,mse,rmse,mae,mape
AON,0.002469546877510337,0.04969453569066057,0.04371111488032782,0.04692129555917945
AOS,0.027114948312195047,0.1646661723372322,0.15009010788917454,0.1351354938275805
APA,0.0617467569042081,0.24848894724757498,0.22011204209884644,0.3404795707589987
APD,0.007944706133493708,0.0891330810277178,0.07480392708893153,0.08722449307337182
APH,0.004130942648500584,0.06427240969887922,0.049909002788358206,0.057795552617299455
APTV,0.011752839870658999,0.10841051549853915,0.09549545715934704,0.09828465739766011
ARE,0.007727874038967467,0.08790832747224502,0.06732032745012867,0.08002764919482055
ATO,0.01860159831957446,0.13638767656784268,0.10113512437200843,0.08980242191588934
AVB,0.001814279671529819,0.04259436196880778,0.03577283606507375,0.036314906628111425
AVGO,0.018333409781243194,0.13540092237958792,0.11728442347752026,0.11605185950370017
AVY,0.033444113938015996,0.1828773193646932,0.1679047464046301,0.1421709391201381
AWK,0.011167706749679596,0.10567737103883497,0.07937730421581819,0.07336913678601412
AXP,0.026382832661009062,0.1624279306677551,0.12750444237109573,0.18395133901425698
AZO,0.020587005817449818,0.1434817264234363,0.13432118175053626,0.12482533706497798
BA,0.006601456903567606,0.08124935017320203,0.05546994199915103,0.0667750053874639
BAC,0.009848232760263517,0.09923826258184651,0.07332749601145278,0.0889115607236842
BAX,0.0018810264844889455,0.04337080221172933,0.03275675912079939,0.03492211512973085
BBY,0.01756088602717824,0.13251749328740806,0.11087203486644136,0.14399576062342306
BDX,0.0012679640899697466,0.03560848339890014,0.028732840784813647,0.029091602097563573
BEN,0.05443630063470556,0.23331588165983377,0.19947155478510098,0.28989985745605834
BIIB,0.04431812934763886,0.21051871495816912,0.17876665133578903,0.29791272566852306
BIO,0.013541793092118668,0.1163692102410198,0.10262656866803137,0.09822540596705191
BK,0.007611259147278847,0.08724253061024105,0.07802643031227403,0.07791977565215984
BKNG,0.01168183396238868,0.10808253310497806,0.09369711886910766,0.09193342333708947
BKR,0.030012898685027514,0.17324231205172572,0.1439804387875475,0.1915944301420819
BLK,0.008501466787648073,0.09220339900268358,0.07377989492498928,0.08649077776061388
BMY,0.0031033386320968464,0.05570761736151392,0.04743487543614556,0.048646813988632236
BR,0.006418999306118907,0.0801186576654833,0.06941234979170045,0.06780722872956321
BSX,0.00971534292806787,0.09856643915688477,0.09186360762588816,0.09285286008460915
BWA,0.06536046136157025,0.25565692120803274,0.21483159221322912,0.3501509806557038
BXP,0.013801552738518335,0.11748000995283553,0.10674215844280789,0.1262541717001851
C,0.013508366278632004,0.11622549754090969,0.08817777376460637,0.10284758970132295
CAG,0.030397720705053557,0.17434942129256856,0.16265531992954227,0.14059057151599538
CAH,0.002205532366420882,0.04696309579255697,0.03786002059091418,0.041098540548747876
CAT,0.015665442982967123,0.12516166738649306,0.10563037415349986,0.1354899256981364
CB,0.0022297850021287566,0.04722059934105831,0.03854304322500979,0.040771186384981395
CBOE,0.004218798457685121,0.06495227831019572,0.05458576348321606,0.056531824274588326
CBRE,0.015101908959620361,0.12288982447550473,0.09715919296918879,0.12241837780681852
CCI,0.0007923616849264346,0.028148919782585522,0.024185325721662817,0.02505859975123612
CCL,0.013394118734006226,0.11573296303994911,0.10250562352217393,0.0950473724542315
CDNS,0.01666864852457377,0.1291071203480806,0.11473731331593981,0.10321825113585363
CDW,0.011889130594266748,0.10903728992535879,0.08759479314713478,0.08111643356929081
CE,0.02590055390026808,0.16093649026950999,0.1428036022421223,0.12659039385765317
CF,0.062240918140229036,0.2494812981772963,0.18667293512495742,0.3031275793614568
CFG,0.010223300569999509,0.10111033859106353,0.08230408957224615,0.08865359404993371
CHD,0.0016931569548898407,0.04114798846711514,0.03332478122744099,0.03267434632707857
CHRW,0.007897155822269726,0.08886594298306706,0.07601414478173325,0.08789130239013931
CHTR,0.0027570608924426298,0.052507722217238005,0.04409929519140305,0.04665468579119423
CI,0.03346336130779357,0.18292993551574213,0.1703630266784355,0.15624320284363055
CINF,0.01473992574360194,0.12140809587338869,0.09558141350215883,0.08566623389189948
CL,0.002011307747086768,0.04484760581220326,0.03708554710519373,0.04001522165486887
CLX,0.014188064544902262,0.11911366229321581,0.09671512639063891,0.08589487364001057
CMA,0.01447112311255826,0.12029598128182944,0.09645093376806654,0.11059201129735304
CMCSA,0.002360718463592125,0.04858722531275196,0.038533173370385455,0.03837476314000127
CME,0.001015828523457646,0.03187206493871469,0.025930077034094598,0.026902563683006423
CMG,0.03394671171374966,0.18424633432920628,0.14769698261822956,0.2019576907191201
CMI,0.04871424247687732,0.22071303195977648,0.18055679314410253,0.2591945027708035
CMS,0.004540597531797756,0.06738395604146254,0.051458551975022346,0.052307572981491496
CNC,0.01331325513213201,0.11538307992132993,0.0893112495630985,0.09322457287632416
CNP,0.015575986201800044,0.1248037908150231,0.11417117477475353,0.14146283389709585
COF,0.010008639056082463,0.10004318595527865,0.07983880327073774,0.08959118594244377
COO,0.01768155723556422,0.13297201673872672,0.11360493125146286,0.14828677134902937
COP,0.0544473124222372,0.2333394789191002,0.18841318088188913,0.29426652163256456
COST,0.002786068262331644,0.0527832195146492,0.039879591281217236,0.03972522117715816
CPB,0.024667092379606168,0.1570576084741079,0.11979885290381792,0.1020857929573291
CPRT,0.0028069282783979963,0.052980451851583864,0.046006671162544054,0.04929192593820021
CRM,0.023263521977193693,0.1525238406846408,0.14169693894000035,0.1346624797745536
CSCO,0.00349682426034448,0.05913395184109108,0.04500350448775617,0.05052425154776139
CSX,0.03728444260316573,0.1930917983839959,0.16252964149827223,0.22180081425464088
CTAS,0.005201819333293185,0.07212363921276563,0.0607521159936682,0.05843672383244463
CTSH,0.005170599377293088,0.0719068799023646,0.060823415505015035,0.06214269219217274
CVS,0.002564919275081531,0.05064503208688421,0.04204956604567674,0.04359113586356855
CVX,0.02198618667719918,0.1482773977287138,0.12908360550535455,0.1645644270518356
D,0.0028305983996274597,0.0532033683109205,0.04623808867142381,0.051636460756744905
DAL,0.0033664071643048146,0.05802074770549596,0.046630622015663085,0.05172992622133194
DD,0.007102881951610604,0.08427859723328696,0.07466349036890171,0.07359204034027284
DE,0.00922023021006458,0.09602202981641546,0.08626803918738911,0.09683485289922021
DFS,0.011171097326740433,0.10569341193631906,0.08013887521276548,0.10245889801065541
DG,0.00573057125890096,0.07570053671474833,0.06056165455153411,0.06025183858212519
DGX,0.0034236593947635724,0.058512044869100006,0.049246446727824,0.05544337068318443
DHI,0.014830820601454712,0.12178185661852389,0.10139558012270637,0.09553144575608374
DHR,0.00286633615377617,0.05353817473332622,0.040409552599770776,0.03843919833546273
DIS,0.008288596947369768,0.09104173190010045,0.07918185546907876,0.07815181399896286
DLR,0.012426742768891417,0.11147530116080161,0.08282579889935207,0.07782257480312406
DLTR,0.004351902317172086,0.06596894964429922,0.04837487889784358,0.057149259531632954
DOV,0.014005299485140486,0.11834398795519985,0.10416441321864384,0.12308111986266718
DPZ,0.01471050946050928,0.12128688907095143,0.10050854635741148,0.09039442856625893
DRI,0.011175399117297527,0.10571376030251467,0.09179442208551422,0.08913825292443353
DTE,0.002612988813352293,0.05111740225551659,0.042591022259189766,0.04812901018439051
DUK,0.007302316475835274,0.0854535925273787,0.07707147266668993,0.09243366951663858
DVA,0.007552361726390521,0.08690432513051649,0.07127277393730705,0.08201417566443389
DVN,0.12316171361465754,0.3509440320259878,0.28892654581152055,0.6202698133748912
DXC,0.004214474609562342,0.06491898497020993,0.048121208467020136,0.048279637619544805
DXCM,0.09626998045428353,0.3102740408965654,0.26589926375401485,0.2054684724725395
EA,0.04752667752314611,0.21800614102163754,0.20115515664825784,0.17504595290359135
EBAY,0.011023029072417909,0.10499061421107084,0.08755509400085373,0.08248674989950269
ECL,0.002877993467162663,0.05364693343670878,0.04727073233866197,0.048113613025440524
ED,0.004271235526235328,0.065354690162492,0.05365307073331829,0.056184419695664144
EFX,0.023948536327529683,0.15475314642206692,0.14480605398930044,0.13041426094503455
EIX,0.005062185099198559,0.07114903442210976,0.06437423670494685,0.07219375046321187
EL,0.0088620591572682,0.09413851048995943,0.08538844513495551,0.08155734828405878
EMN,0.006185698137388791,0.07864920938819914,0.06327690085584751,0.06802002769693608
EMR,0.0195247729164469,0.13973107355361905,0.12061409129352377,0.15218062132659377
EOG,0.023943527055864996,0.1547369608589525,0.12837743068760665,0.16743737654443955
EQIX,0.07996009612215417,0.28277216291946805,0.26048523639351073,0.2080271783423607
EQR,0.0021103004413979267,0.045938006502219124,0.03847165532001026,0.04162073911223817
ES,0.00379095954320057,0.06157076857730923,0.051212557020776095,0.05691199448600125
ESS,0.001815510979865533,0.04260881340597897,0.032149642756225325,0.03478069179745441
ETN,0.02237058404717516,0.14956799138577465,0.1294220889069891,0.16476227759258458
ETR,0.013343825288192468,0.11551547640118387,0.104905943676493,0.12979626154650328
EVRG,0.007305038067612591,0.08546951542867545,0.07230998264574397,0.07671816523354147
EW,0.015337041263944268,0.12384280868885471,0.10518534368008355,0.09937448238687072
EXC,0.011836293807782493,0.10879473244501543,0.08739805163515078,0.10920154860537097
EXPD,0.0020037651075401146,0.04476343493902266,0.03621901536643163,0.03705882593040021
EXPE,0.07562056549607454,0.27499193714739084,0.25129567491630284,0.20457580885156365
EXR,0.04878520611855575,0.22087373342830005,0.18579161383495815,0.15399442603093233
F,0.011289560288652804,0.1062523425090139,0.08390157433982828,0.10141535024288657
FANG,0.007501616476153652,0.08661187260505139,0.07371330041490907,0.07708593466511225
FAST,0.0048828002608437,0.06987703672054003,0.05886806435978457,0.06885971158476674
FCX,0.1721084006942517,0.41485949512365233,0.3542391538832216,1.0495791587310255
FDX,0.018332259065408484,0.1353966730219339,0.10601723785597364,0.13207212464936036
FE,0.010764506193913904,0.10375213826188791,0.09517303688794991,0.11745307374600639
FFIV,0.014666984247553385,0.12110732532573489,0.09419964868137996,0.12105985603960287
FIS,0.004044143341428344,0.0635935794041218,0.0528002375327508,0.0566036517611381
FITB,0.00936238883975381,0.09675943798800099,0.08187493617205095,0.08879606717499725
FLS,0.04414092188033632,0.21009741045604613,0.1852359968790918,0.2668928028704443
FMC,0.07693365667381526,0.2773691703737372,0.24303454087969034,0.3898957611862115
FRT,0.002449275545992092,0.049490156051401696,0.042147299730904426,0.04530361770779304
FTI,0.04029521637910317,0.20073668418877294,0.1668515763438373,0.27172861211062727
FTNT,0.049561710531735324,0.22262459552290112,0.1923995738469571,0.18112628827516564
GD,0.0026121198413603364,0.051108901781982526,0.04277745353076861,0.04225132612428816
GE,0.022541474924108205,0.15013818609570387,0.13029715917066806,0.11494478540200606
GILD,0.009731696671207482,0.09864936224430182,0.080584952288722,0.08273552507306582
GIS,0.006862143997801494,0.08283805887272766,0.07827567200230492,0.07521312631491645
GL,0.007481358424796948,0.08649484623257589,0.07601573274842734,0.07239120923202685
GLW,0.040366126663529255,0.20091323167857625,0.18991981017989953,0.252898384959806
GM,0.011517509372654736,0.1073196597676993,0.08455999254386971,0.10471306576759086
GOOG,0.051729932429519884,0.2274421518310093,0.18660756124938221,0.15306748053243338
GOOGL,0.06156196625723485,0.24811683993077707,0.2071217173432237,0.16716425018645675
GPC,0.006920503792123301,0.08318956540410162,0.07377959893472483,0.09006765079974426
GPN,0.10108043809987531,0.3179314990683926,0.28762662602703476,0.220460382560904
GRMN,0.043518638814588194,0.2086112144986175,0.19411042116589106,0.27925299768874595
GS,0.012455175852377598,0.11160275916113184,0.08935781139438434,0.0984165720554198
GWW,0.010186819122930835,0.10092977322341924,0.0823036851376836,0.09976611654843862
HAL,0.019059075118991155,0.13805460919140353,0.115248400676951,0.14056156030100764
HAS,0.06661853919424657,0.2581056744712262,0.24940633601007425,0.20835861500524608
HBAN,0.00827273594351173,0.0909545817620626,0.07643037873789826,0.08291287794874909
HBI,0.004700312624014854,0.0685588260110604,0.05485846761531251,0.06137812937798861
HCA,0.01810478127900526,0.13455400878088047,0.11019607447737395,0.10533103268771705
HD,0.011278596951942985,0.10620073894254684,0.08706016448607842,0.08059650632061954
HES,0.05584081943986821,0.23630662165895439,0.19851902028576193,0.3058623175620537
HIG,0.008730093265317526,0.09343496810786381,0.07565318049990431,0.07101671786015759
HII,0.0055378185726767375,0.07441652083157838,0.06075661107098789,0.07324314837917394
HLT,0.028417380997303822,0.16857455619785514,0.13563957844528046,0.18594845326301718
HOLX,0.04161751894033936,0.20400372285901883,0.18624052104645406,0.16195564733075415
HON,0.0011038545345273731,0.03322430638143366,0.02709115630198327,0.027163015247355024
HPQ,0.05015906078650143,0.2239621860638564,0.2033554670659753,0.31069285097504196
HRL,0.08499483502611782,0.2915387367505694,0.22534276865717923,0.17266265383900656
HSIC,0.005619242376927523,0.07496160601886491,0.0594000563992721,0.05502839604271125
HST,0.04460020336765168,0.21118760230575012,0.18891264760817245,0.2699085289809441
HSY,0.015719656839780577,0.12537805565480978,0.11975302092905425,0.14480904441662545
HUM,0.016750225056897022,0.12942266052317508,0.1128658375390802,0.1107271350856401
IBM,0.011093827334594722,0.10532723928117893,0.09023798192804997,0.10267437470014454
ICE,0.005507588366137688,0.0742131279905226,0.056888216155348136,0.05417941452251209
IDXX,0.011522874710471904,0.1073446538513768,0.09407492402369476,0.11447076028158845
IEX,0.0015157713947981262,0.038932908892068754,0.033066099998489654,0.034187024385319904
IFF,0.0018072727802263555,0.04251203100566186,0.03505355565844188,0.03759568128154106
ILMN,0.021267426171914433,0.14583355639877413,0.12029235170984072,0.14691405971656463
INCY,0.06457589995644329,0.25411788594359763,0.23808337764700033,0.22380156767528558
INTC,0.0073216114040036764,0.08556641516391625,0.07038374232508421,0.08442159308491674
INTU,0.00566832580207307,0.07528828462697945,0.06333961130692489,0.0633139582057266
IP,0.04832250112903901,0.2198237956387775,0.19063966763433324,0.26904685654345045
IPG,0.003171131454430803,0.056312800094035484,0.046276124720032376,0.048379085007310876
IPGP,0.004245965233086913,0.06516107145441144,0.05611521260800966,0.06489204451573838
IQV,0.011119195645900736,0.10544759668148315,0.08744623605670018,0.08383240787118192
IRM,0.03713019963840671,0.19269198125092468,0.17683736759805693,0.23821678810578384
ISRG,0.00255009493057993,0.0504984646358672,0.04176376460450726,0.042381668788105016
IT,0.0025778567914314515,0.05077259882487257,0.04374214171595106,0.0428217979573964
ITW,0.0043251981898928754,0.06576623898242072,0.05235791440413003,0.058625340998179565
IVZ,0.023923249172635244,0.1546714232579349,0.12452968188099577,0.16451759460900436
J,0.005133204878325255,0.0716463877548984,0.05696785517674983,0.06440822258152919
JBHT,0.00805892541523938,0.08977151783967664,0.07387656457359489,0.08731584887239055
JCI,0.024051950585574636,0.15508691300549712,0.13853336769155528,0.17152929622352958
JKHY,0.01829492085048375,0.13525871820508928,0.10936496750062075,0.09823413854327157
JNJ,0.0010593593917853643,0.03254780164289693,0.024745030705235267,0.026013551122592272
JNPR,0.03218981625848078,0.17941520631897614,0.15756591400343192,0.13709512673071741
JPM,0.009823301994463183,0.09911257233299509,0.08539472181778832,0.08025265033675207
K,0.006426888674075996,0.08016787806893728,0.06559116487130194,0.06269401347899724
KEY,0.01182466038675084,0.1087412543000624,0.08673235465745942,0.10078344970810248
KEYS,0.03504907364818585,0.18721397823930203,0.15833228833709675,0.22299253334524638
KIM,0.00441927148634032,0.06647760138828958,0.05221277408266434,0.05960866112390011
KLAC,0.01211658050628813,0.11007534013705399,0.09377301118393647,0.11609448071914465
KMB,0.010328016112912536,0.10162684740221226,0.077054979166562,0.07125116571045353
KMI,0.14665240911707084,0.3829522282440342,0.3059804224548407,0.6493736019786065
KMX,0.02854209169589327,0.16894404900999996,0.13922375111355723,0.18214779991344648
KO,0.0014854219656415752,0.038541172343891865,0.032095080062267044,0.032526846274045396
KR,0.00461614575865276,0.06794222368051225,0.05498686920273311,0.05438148318963588
L,0.0067523944445976045,0.0821729544594668,0.07249830496097757,0.08238209157946155
LDOS,0.021773213434781207,0.1475574919642551,0.10111644129069239,0.08965798530174413
LEG,0.004162352984473756,0.06451630014557372,0.05245216856795774,0.05266888949346711
LEN,0.006321422148074808,0.07950737165870098,0.06402228596248356,0.07108923745867848
LH,0.003064139040709015,0.05535466593439992,0.039732148202331376,0.04484853780174404
LHX,0.010323846626238252,0.10160633162474793,0.08886663602731151,0.08466541660170668
LIN,0.014616256492023498,0.12089771086345472,0.1039997550109333,0.12454718177276809
LKQ,0.012514948509552292,0.11187023066728831,0.09787915530544192,0.09270303063359409
LLY,0.020174978906837924,0.14203865286195136,0.12146193388249991,0.11045699068936399
LMT,0.006213100006972392,0.07882321997338343,0.06840723865625463,0.06477325453431487
LNC,0.02679324080057777,0.1636864099446798,0.11750409192180655,0.16192211115815153
LNT,0.00488813520594924,0.06991520010662373,0.0625043743156271,0.07043690389603355
LOW,0.001770046773130484,0.04207192381066599,0.035591829444519496,0.03778662165430789
LRCX,0.004234022983081733,0.06506937054468663,0.053711708227706184,0.05908585354736936
LUMN,0.04186654162010828,0.20461315114163184,0.18684176309895212,0.26206980523129925
LUV,0.01314468039759508,0.11465025249686579,0.09404576460436077,0.11583734333025227
LVS,0.017837900429112454,0.13355860297679237,0.10873337766447075,0.1416880158321459
LYB,0.014735156789347162,0.12138845410230399,0.099827380113722,0.09516922976856057
LYV,0.009267988780820245,0.09627039410338074,0.07360543112593027,0.081465172130233
MA,0.00640499612253579,0.08003121967417334,0.06928845548807186,0.06699453483062034
MAA,0.017595532545839593,0.1326481531942288,0.10239740796042991,0.09211774014408364
MAR,0.013799771872513866,0.1174724302656324,0.09476020921365169,0.11724156947071257
MAS,0.033375538363912834,0.18268973250818676,0.154779524670958,0.1306563762879865
MCD,0.027028599919727857,0.16440377100215145,0.12784615027634935,0.10968757181965817
MCHP,0.00454785093369128,0.0674377559953716,0.05082358929727252,0.05988155819426067
MCK,0.02806986260664813,0.16754062971902706,0.13331443422791922,0.17417119575537743
MCO,0.00833601921675838,0.09130180292172976,0.07964159696331313,0.08129083938605486
MDLZ,0.029277784755280263,0.17110752395870926,0.15457479792425585,0.13296690217045984
MDT,0.0010522053172583577,0.03243771442716576,0.024124008141729256,0.025654492615230267
MET,0.010280732893618912,0.101393948999035,0.07810261662873011,0.0895606119227637
META,0.048199575908988,0.21954401815806324,0.18882160889090288,0.1595436248719568
MGM,0.005777339882956877,0.07600881450829816,0.0635104023355621,0.07316859684554276
MHK,0.009216344633292918,0.09600179494828687,0.08515777023788902,0.08323973214009678
MKC,0.018089109208321425,0.13449575907188088,0.11895129706914145,0.10635929673351076
MKTX,0.06887592810014262,0.26244223764505326,0.2357154402262287,0.19784586264887602
MLM,0.02879043754511043,0.1696774514928558,0.14970639977097558,0.1387069310913405
MMC,0.001179990514199102,0.03435099000318771,0.029136860661357514,0.029917556222921506
MMM,0.005523069652633547,0.07431735768064919,0.06287398043276274,0.07069798756281137
MNST,0.010573220685631024,0.10282616731956426,0.08689184937370413,0.0860802965201245
MO,0.009635622485235498,0.09816120662071905,0.0815575163561739,0.07714550080229342
MOS,0.08038938427775844,0.2835302175743503,0.23650861655347968,0.4149208691192029
MPC,0.018665153318405445,0.1366204718129953,0.10738870872812246,0.12928283482816058
MRK,0.007815557146547584,0.08840563978925543,0.07169169175136902,0.08395107529991247
MS,0.02429623507254377,0.1558724962029664,0.11987521168343682,0.15993227029923635
MSCI,0.028105325448812328,0.167646429871955,0.15558954715990558,0.1414314488700808
MSFT,0.022241210158354806,0.14913487237515846,0.12264868614984106,0.11007501908979232
MSI,0.005145493781050713,0.07173209728601773,0.06366332945041421,0.06910192008147364
MTB,0.004041265895031795,0.06357095166057997,0.04799395340481824,0.052449293952182445
MTD,0.0032460431689149425,0.05697405698135725,0.05030769439730803,0.051421358375212264
MU,0.1620113907612368,0.40250638598814403,0.3629308729845932,0.907086875513185
NCLH,0.026153018958317505,0.16171895052317617,0.14436273299574434,0.13899424187009252
NDAQ,0.024432309899674987,0.1563083807723533,0.12522344165187338,0.10764311221336507
NEE,0.002475384171745968,0.049753232776835396,0.041087295385894756,0.042339971003291225
NEM,0.02907122638731745,0.1705028632818741,0.1470624558781573,0.2067577214336926
NFLX,0.3784587562257871,0.6151900163573748,0.5782431149027604,0.38069938185676216
NI,0.024773743803459584,0.15739677189656587,0.12145044360966692,0.10335891287858968
NKE,0.04940429146779079,0.22227076161247747,0.19877158106945927,0.1674861309125664
NOC,0.013186936792315264,0.1148343885441781,0.0946211222982662,0.08721084722946387
NOV,0.06401930924708889,0.2530203731858146,0.22203776050879123,0.40223116287339045
NOW,0.015144539589823418,0.12306315285179158,0.09148698867000456,0.10873265501598361
NRG,0.13624121847929782,0.3691086811215605,0.3017728004819096,0.6429852117526511
NSC,0.043708825370860745,0.2090665572750954,0.19042251363010176,0.25867205260869985
NTAP,0.049702505135637884,0.2229405865598229,0.19593011474234528,0.29109800136669284
NTRS,0.00813878949335204,0.09021523980654289,0.07804877125237511,0.07877292206435699
NUE,0.009854575710131515,0.09927021562448383,0.08208407294247838,0.09706504230129702
NVDA,0.08203635512987942,0.28641989304145654,0.21684419539827016,0.1700566979938049
NVR,0.029898622439290447,0.1729121812923845,0.1502153446273415,0.12827715410547663
NWL,0.00891352527851813,0.09441146793964243,0.08241895545503813,0.07724499174194464
NWS,0.019007299851345565,0.13786696432193452,0.11560406477233108,0.14944364076737182
NWSA,0.028526263082232824,0.1688971967861895,0.14256413426545758,0.19302554032706146
O,0.00812291859232045,0.09012723557460559,0.0738259982225416,0.07715103069714681
ODFL,0.024420392940943822,0.1562702560980298,0.13722613496566946,0.17746487939780659
OKE,0.0825571005486396,0.2873275144302049,0.2425496211218833,0.4200604823419271
OMC,0.0027624099635289033,0.052558633577452364,0.0423717677284388,0.04686943036813277
ORCL,0.013626520254339526,0.11673268717175805,0.10014441237908345,0.11859923517398979
ORLY,0.0410401933036439,0.2025837932897,0.18991046980088513,0.16554373630093588
OXY,0.0069792495597423955,0.08354190301724276,0.06856545607764941,0.08061000031569852
PAYC,0.03934343476853823,0.19835179547596293,0.1718501404068525,0.16210446627209504
PAYX,0.0035624498052255565,0.05968626144453643,0.04549533683666603,0.04495097099219489
PCAR,0.020209706780792522,0.14216084826981204,0.11277994387123101,0.14666681581248248
PEG,0.0019798065604229092,0.04449501725387809,0.03504394242001665,0.0362820165267969
PEP,0.0009802853650879753,0.031309509179927676,0.025364156285423156,0.02534456146052277
PFE,0.0033613736637177582,0.057977354749227376,0.04630199561090318,0.04946920359263382
PFG,0.01562054138302362,0.12498216425963994,0.0888580539842354,0.10772029170849905
PG,0.008185492185802602,0.09047370991510519,0.08163896899954207,0.09595791732042823
PGR,0.023476113234880074,0.15321916732210783,0.13324727996362717,0.11681188689181489
PH,0.016823421931099154,0.12970513455950444,0.10897110334382773,0.13666786675019085
PHM,0.0201899869407798,0.14209147384969936,0.12330043285800081,0.15549503155684472
PKG,0.04059529587240078,0.20148274336131317,0.17819436179007248,0.24461579269591946
PLD,0.005640865758864911,0.07510569724638012,0.061787897409185,0.07226658444248765
PM,0.00921032233558849,0.09597042427533854,0.07799236163241526,0.07181206949248255
PNC,0.0032857566679678355,0.05732152011215191,0.04888972411257334,0.05049017754255393
PNR,0.026387358001232427,0.1624418603723573,0.13151143895141523,0.17154166265421195
PNW,0.004381090097977158,0.06618980358013732,0.055683619751576,0.06382863169793543
POOL,0.019519403528026114,0.1397118589384098,0.11585201157106924,0.1030179172260833
PPG,0.014356838210215871,0.11982002424559875,0.09851559667987454,0.11830328919954035
PPL,0.005764630849995622,0.07592516611766893,0.060445304197848874,0.057980621424924814
PRGO,0.021561485042153352,0.14683829555723313,0.12990224346551946,0.13594700719316646
PRU,0.007362092066665935,0.08580263438068748,0.06747475446079658,0.07831486361651274
PSA,0.03088981425641384,0.1757549835891257,0.13574441650103095,0.11322305138278146
PSX,0.015461928357897569,0.12434600258109453,0.11083090162239369,0.10403921347884527
PVH,0.028341915680456953,0.16835057374555323,0.12776259787128252,0.19911205751708613
PWR,0.043226654638426634,0.20791020811500968,0.1690541935436987,0.23836909969363124
QCOM,0.04255374427531471,0.2062855891120723,0.1736697026871315,0.2443497961792769
RCL,0.017019014023898455,0.13045694318011003,0.11025805535948967,0.10596850318990753
REG,0.003357939131827648,0.05794772758122313,0.04880343236369095,0.05144712013787671
REGN,0.035831609681352065,0.18929239203241124,0.17369022468851128,0.16669564926286545
RF,0.008368954082046824,0.0914819877464784,0.07183835790848797,0.08412343874550034
RHI,0.03346380072675469,0.18293113656989807,0.15002241440067493,0.20336801441130553
RJF,0.01145516799283722,0.10702881851556252,0.08024546761923994,0.09629270348306634
RL,0.039137908764374486,0.19783303254101547,0.1771574875763575,0.29886912199334703
RMD,0.01595061466078617,0.12629574284506256,0.11931276146626787,0.15207253244946173
ROK,0.006995278488172805,0.08363778146371892,0.07174310331406827,0.07775733456618683
ROL,0.03037905589078752,0.1742958860409147,0.1645899867533492,0.14907326486803
ROP,0.006524376416389758,0.08077361212914623,0.06765423147834959,0.06533604702364391
ROST,0.0038869718156348643,0.06234558377010247,0.04939977464222293,0.04933313136010083
