,mse,rmse,mae,mape
A,0.023427642803331022,0.15306091206879377,0.11965779474915196,0.10315129867658464
AAL,0.07255377110064029,0.26935807227673775,0.2456403229545153,0.22207557597402247
AAP,0.01464755395778494,0.12102707944003664,0.09115999993899929,0.10979098817928085
AAPL,0.08623501099190051,0.2936579830208954,0.25500981949778717,0.20509666378132604
ABBV,0.00402416081019505,0.06343627361529876,0.047780774164597965,0.04570979105372693
ABT,0.008098147503110643,0.08998970776211379,0.07583844363616611,0.0739183763511786
ACN,0.000820198684534914,0.0286391110988961,0.02367945777316167,0.023407990016770124
ADBE,0.05014852722699753,0.22393866844963942,0.17936637767109165,0.14172070292055752
ADI,0.07925960926124799,0.28153083181287264,0.25448933034079174,0.19900805990657228
ADM,0.004492245073759983,0.06702421259336049,0.05895590540250762,0.05735630876537718
ADP,0.008652181531950612,0.09301710343775822,0.0779874557596393,0.07274178650775748
ADSK,0.18201244567483352,0.42662916646056154,0.36731380171952355,0.2567366714352774
AEE,0.0038184606730983783,0.061793694444485014,0.05175718914881418,0.050578413596615204
AEP,0.0021265079598918467,0.04611407550728787,0.03726974074710314,0.040235096244387786
AES,0.0024942575801393217,0.049942542788081204,0.03603042824806009,0.03710909030309445
AFL,0.001771449237904137,0.04208858797707684,0.03403866838985604,0.033542675552201605
AIG,0.01413933525898521,0.1189089368339706,0.11115711718943704,0.10107057286219706
AIZ,0.01120704616683844,0.10586333721755818,0.08972066940627049,0.08071267814742075
AJG,0.01757550748582483,0.13257264984085076,0.11838687956720227,0.1046815166293756
AKAM,0.022200843722823507,0.14899947557902177,0.12475543306325647,0.11713760094908407
ALB,0.05105653927011476,0.2259569411859586,0.1906614295140118,0.16279279986629244
ALGN,0.16207693738138856,0.40258780083528184,0.3252876076627961,0.23127484350171032
ALK,0.05120965334641526,0.22629550005781215,0.19137566703128187,0.1736318036321859
ALL,0.022035840943020128,0.1484447403683274,0.11702383143976701,0.09910435339712775
ALLE,0.00617905253318928,0.078606949649438,0.06542506484350331,0.06231676156703909
AMAT,0.2488256529289812,0.4988242705893341,0.4494963202222277,0.3176722401922443
AMCR,0.002309446941895816,0.04805670548316661,0.0420356537748362,0.04376743028635463
