,mse,rmse,mae,mape
LH,0.0027914779085636424,0.052834438660438535,0.04229507303990195,0.042587331771800074
LHX,0.047380365775080244,0.21767031440938436,0.20367564227642787,0.1716508248517475
LIN,0.004325223490354843,0.06576643133358266,0.04607101397441972,0.042828630204896884
LKQ,0.007909770666900046,0.08893689148435562,0.07840124653600608,0.09039202353010335
LLY,0.0026654838715074116,0.051628324314347177,0.03916580513596622,0.041914069836718484
LMT,0.0056518692365603316,0.07517891484026842,0.060793002116423515,0.057295757662286666
LNC,0.20101469532851932,0.4483466240851149,0.4192354465941807,0.2991918761420028
LNT,0.0019030875855459823,0.04362439209371269,0.0357474870541329,0.03741654797911895
LOW,0.0072114412917733866,0.08492020543883173,0.07210440277760975,0.08105688464218219
LRCX,0.2559314540592384,0.5058966831866348,0.41999929036326067,0.27349556656845925
LUMN,0.022401823595035435,0.14967238755039433,0.1330994595079843,0.16654770829298668
LUV,0.09772600176518517,0.3126115829031055,0.2753734245791028,0.2166948595185972
LVS,0.04303049702679769,0.20743793536091149,0.19664273633766488,0.17110767761898124
LYB,0.012131418148306516,0.11014271718232901,0.09528558727772922,0.08697128456423776
LYV,0.04868154876668405,0.22063895568707728,0.18122153922607362,0.14938015739600766
MA,0.03625682192734791,0.19041224206270957,0.17053640600400635,0.1411094382882713
MAA,0.0036312319081980636,0.0602597038508991,0.050312435866339385,0.0563848904439973
MAR,0.08149158031405446,0.28546730165476825,0.2421253746035515,0.18422283129886732
MAS,0.0032732893488885573,0.057212667730919146,0.04711248357910432,0.04923188380347269
MCD,0.0205325315249069,0.14329177061124934,0.1045728468582178,0.08995728853847039
MCHP,0.07687457980816498,0.27726265491076324,0.250109279698367,0.20616922073665925
MCK,0.0518403935806611,0.22768485584390785,0.21815222234162016,0.29146426304097084
MCO,0.012751408016158632,0.11292213253458612,0.09356231502525857,0.08571463290905998
MDLZ,0.001682426627426412,0.04101739420570756,0.031192688480266417,0.03273833529868077
MDT,0.00879140149956679,0.09376247383450796,0.07781283287784713,0.08764005464234395
MET,0.05770976494659663,0.24022856813167878,0.22816267833256845,0.18798702560444885
META,0.026854581203257285,0.1638736745278426,0.1332915788063038,0.11291522675374786
MGM,0.04054773510967043,0.2013646818825745,0.18071858760538345,0.14977105429804147
MHK,0.009418014016806496,0.09704645288111512,0.08040576060697872,0.07415063609518553
MKC,0.006161866507614309,0.07849755733533566,0.06960067542791812,0.07699390047185721
MKTX,0.02532073415696106,0.15912490112160654,0.13653793616595683,0.12200352346372917
MLM,0.013599311078653338,0.11661608413359342,0.10615900695836504,0.09865411050406718
MMC,0.007327447237339942,0.08560050956238487,0.06739427804861109,0.059940835868035704
MMM,0.007679169315009204,0.08763086964654182,0.06618034781547613,0.059329711481966606
MNST,0.01849564338737999,0.1359986889178715,0.12386113181421136,0.1467494086232574
MO,0.005234662054802829,0.07235096443588591,0.06227264276454241,0.06035385346196726
MOS,0.018443530639062553,0.13580696093743705,0.11466388536223539,0.13576668567060654
MPC,0.070244414667426,0.26503662891650653,0.2499778646307974,0.20756321156081975
MRK,0.002687644800142536,0.05184249994109597,0.04381526920832198,0.04301960925013201
MS,0.19615295192034135,0.4428915803222515,0.41897928257346084,0.30852980135243796
MSCI,0.0228101637312656,0.15103034043286004,0.12069149294062974,0.10717054638401373
MSFT,0.03492330954702611,0.18687779308153796,0.17082549335188144,0.14664132609585745
MSI,0.023793877695297366,0.15425264242565626,0.14639066061511655,0.13340481441724772
MTB,0.0897488055668142,0.2995810500796307,0.2683621692161608,0.20038013244853778
MTD,0.07179151781628189,0.26793939205775974,0.21371095593703054,0.16462139467005338
MU,0.44932703447032646,0.670318606686646,0.6075544752166556,0.39296192462689894
NCLH,0.027714916646439314,0.16647797646066975,0.1465898972068624,0.1357776229212112
NDAQ,0.0010363809395997508,0.03219287094373148,0.026712203807675184,0.027053832041594002
NEE,0.005386990686323664,0.07339612173898334,0.05951467882076685,0.05732844966062668
NEM,0.025150287640155422,0.1585884221504061,0.14924846817780527,0.1988007994638862
NFLX,0.2197394110839056,0.4687637049558184,0.41997189943069935,0.28428524842936403
NI,0.007461837296044772,0.08638192690629662,0.07214908655725545,0.08319040570455964
NKE,0.0041761406066528626,0.06462306559312134,0.054728530322416015,0.061769485272061865
NOC,0.012060754544693034,0.1098214666843101,0.0948873378508351,0.0831576846545329
NOV,0.009015788585529759,0.09495150649426137,0.08203272465970621,0.08386902333492684
NOW,0.06425993338291311,0.2534954306943482,0.21394703406300664,0.1685105372319868
NRG,0.055010924150865385,0.2345440772026985,0.1864048539927602,0.1991316632618157
NSC,0.06561410121081569,0.2561524960073895,0.2363548435779229,0.19079529160532227
NTAP,0.09931876612112184,0.3151487999677642,0.305786355832695,0.272954236937168
NTRS,0.0572688431074174,0.2393090953294868,0.21684547713879956,0.17674780577059632
NUE,0.016485441194531134,0.12839564320696842,0.11545921050043843,0.10904858259939931
NVDA,1.0604248860098116,1.0297693363126577,0.897529629153144,0.46071634854766463
NVR,0.05158551036461408,0.22712443806119606,0.1768304029795771,0.14505089627051732
NWL,0.004660590375471728,0.06826851672236425,0.05942479705680461,0.0674373627651563
NWS,0.0031632227685303377,0.0562425352249553,0.04651662380201855,0.04939175839333535
NWSA,0.003227067304934133,0.05680728214704637,0.046245017135329296,0.0491107016715065
O,0.021198345161875902,0.14559651493726045,0.1361137152875439,0.16612106714385216
ODFL,0.08448350549935876,0.29066046428669784,0.26935512858346145,0.21413510264062302
OKE,0.021281628963978852,0.14588224348418435,0.13282743432903127,0.11897978531747756
OMC,0.0023243247931765253,0.04821125172795792,0.03355648512749354,0.03509022616849184
ORCL,0.008883606249929076,0.09425288457086646,0.07410960139562334,0.06722060606112244
ORLY,0.027174058974385698,0.1648455609787103,0.11243005726497524,0.15065190773546422
OXY,0.023389230963641053,0.15293538166049428,0.13285345555196215,0.15980069627305843
PAYC,0.0582362942219323,0.2413219721076643,0.18922575000940955,0.1550827859563489
PAYX,0.0019111232655487044,0.04371639584353569,0.03628266647416281,0.03747314028335376
PCAR,0.01947882389326611,0.13956655721649835,0.12601585437863794,0.11360336842619512
PEG,0.0019882272957252103,0.04458954244803607,0.03574959251040204,0.03850369213689739
PEP,0.001970678262220078,0.044392322108897146,0.0364684926645157,0.03529897819774565
PFE,0.006214409043975271,0.07883152316158347,0.07341760991335532,0.08124154766336303
PFG,0.10629799935150279,0.3260337395907098,0.3123513153455434,0.24661190056142365
PG,0.0010891886107559983,0.033002857615000526,0.028434954111629916,0.02779069845080697
PGR,0.04370284905716557,0.20905226393695328,0.16697602792681815,0.13353019727837107
PH,0.07149120824764542,0.26737839899222493,0.246918417159805,0.19785101574802635
PHM,0.010574652088479039,0.10283312738840067,0.09009050486651206,0.08817252531732384
PKG,0.08879240185043415,0.297980539382078,0.2697662194402268,0.21385290408187788
PLD,0.00532976579630647,0.07300524499175706,0.05610792949395317,0.05320696382124918
PM,0.012626582426840376,0.11236806675759967,0.09630065738296874,0.08949639395803938
PNC,0.1310142923811425,0.3619589650514855,0.336775652587166,0.24943456074383047
PNR,0.0030119865837820764,0.054881568707372756,0.04820694966337344,0.05290695120603587
PNW,0.004072866683251374,0.06381901506017916,0.05371293338098243,0.051595047854015336
POOL,0.01797637587195722,0.13407600781630255,0.10985062387148001,0.0968102580665059
PPG,0.004880609198025956,0.06986135697240611,0.05917861412639842,0.06527875808872788
PPL,0.0034999426809023807,0.05916031339422046,0.04774674091484805,0.05300593387694788
PRGO,0.03524521835010324,0.18773709902441563,0.16487917398621765,0.23045043096931914
PRU,0.12969559146997822,0.36013274145789387,0.3393513288992621,0.25295729647399623
PSA,0.01584374719535417,0.12587194761087225,0.11897980927724118,0.14201463685063834
PSX,0.0024693959271555473,0.04969301688522792,0.03810251554643299,0.0368266562070489
PVH,0.0072362345768897055,0.08506606007621198,0.07523319962715067,0.07901269734873279
PWR,0.10252112410398274,0.32018920047993926,0.297306285044713,0.2277577829992128
PYPL,0.05647449065009368,0.23764362110120626,0.17851848319747604,0.14045412259921466
QCOM,0.010508326138530163,0.10251012700475091,0.08724791144007304,0.08967011294979181
QRVO,0.017071978649147636,0.13065978206451914,0.10755433878868127,0.10172464165405547
RCL,0.12116455952444904,0.348086999936006,0.29473701802916846,0.216889331965474
REG,0.03554879893662384,0.18854389127368684,0.1759900604951064,0.2229312581946101
REGN,0.011426702977771735,0.10689575752934134,0.08773981277674589,0.08951440444437284
RF,0.2126284074774273,0.4611164792950121,0.4299548733286128,0.298304306294638
RHI,0.03037313216142278,0.17427889189865414,0.1532947098248174,0.1320732560992394
RJF,0.11273681868847708,0.33576303949136077,0.3133136453254433,0.23950049915966756
RL,0.03190866847151953,0.1786299764079913,0.1529311883155524,0.208483946359177
