,mse,rmse,mae,mape
A,0.006723251174614913,0.08199543386442268,0.06950244890198233,0.0724205537918815
AAL,0.020780445039461064,0.14415424044911432,0.106553315643749,0.1362694267346959
AAP,0.009797471733319869,0.09898217886730858,0.09000206571887603,0.10610623392740651
AAPL,0.03051947689948503,0.1746982452673324,0.15895778333400842,0.20451989308315566
ABBV,0.020411824183435193,0.1428699554960216,0.1329060665841119,0.1614117195012217
ABT,0.03029013395921717,0.17404061008631627,0.16300229135992106,0.20355744225853079
ACN,0.008761736019971758,0.09360414531403916,0.07859806082102509,0.07264497985042398
ADBE,0.011537417081073795,0.10741236931133115,0.09553970077273119,0.08867214012242151
ADI,0.01162454241481536,0.10781717124287467,0.09462666282392683,0.11578869550407636
ADM,0.04294882222920203,0.2072409762310582,0.19042898857076848,0.26447600115016473
ADP,0.003498443357468444,0.059147640337281794,0.05025694087583869,0.04857704684080232
ADSK,0.009307676605953873,0.09647630074766483,0.08205318699378093,0.08493657006095717
AEE,0.033673799261518304,0.183504221372475,0.1611371668118158,0.141061359869784
AEP,0.01890179249322487,0.1374837899289399,0.11143052620767827,0.09818141118436122
AES,0.03670484462198252,0.19158508454987438,0.17491823135935017,0.23399146934779064
AFL,0.006303547842192743,0.07939488549140142,0.06685538279309296,0.06529625012193382
AIG,0.013010150820794698,0.11406204811765698,0.0980976639190477,0.1139317452118915
AIZ,0.016836728343828523,0.12975641927792445,0.11986997992826984,0.11404866748114421
AJG,0.011628636149600283,0.1078361541858772,0.0889137923055885,0.1043006255782094
AKAM,0.06903948773574399,0.2627536636009934,0.23769643949971783,0.35172097399378444
ALB,0.056677805323397674,0.23807100899395053,0.18580047558596566,0.16775605992325676
ALGN,0.028557193992282872,0.16898873924697727,0.12927438247973141,0.11220232584985462
ALK,0.010521050541250198,0.10257217235317871,0.09300459343048154,0.10363387762006923
ALL,0.0035195355949424727,0.05932567399484369,0.046821204933842314,0.05241394390034906
ALLE,0.0036919040432911872,0.060761040505336865,0.04947097395860098,0.04830345542129404
AMAT,0.03194407172537981,0.17872904555605898,0.13807524569374005,0.13329116989770393
AMCR,0.009944832232912862,0.09972377967622799,0.08979434675429027,0.09451843257156635
AMD,0.44590710287905583,0.6677627594281189,0.42360107288690513,0.25877914809391184
AME,0.014990251154384479,0.12243468117483901,0.10240159068276987,0.12281352833961501
AMGN,0.003916985379669004,0.06258582411112763,0.05220841163959213,0.060775618144332744
AMP,0.050140504511976915,0.2239207549825985,0.20775508118200375,0.2779563603895087
AMT,0.007746258698060021,0.0880128325760512,0.06898975812579149,0.06594016080799903
AMZN,0.08995047158578681,0.2999174412830751,0.26858743035768606,0.22451926537769235
ANET,0.03249177358408495,0.18025474635660763,0.16843052362109104,0.22587150381477392
ANSS,0.003761642001271324,0.061332226449651445,0.05093033832593211,0.05634647745428052
AON,0.005959778362341919,0.07719960079133777,0.06463500034002047,0.07128114198012327
AOS,0.01527598672273577,0.12359606273152786,0.0981504354265786,0.08947122354293137
APA,0.020131376614435648,0.1418850824238956,0.11182195050193551,0.16252315218898555
APD,0.0035813568586177407,0.05984443882782878,0.04341183274996292,0.04820689808983541
APH,0.004855958616812537,0.06968470862974557,0.052904489071789705,0.05917546716580108
APTV,0.02355265301742662,0.15346873628666727,0.12924819832861373,0.16878351530937033
ARE,0.009031651975222522,0.09503500394708532,0.06865193732037998,0.07021525915466177
ATO,0.07902095763310729,0.28110666593502776,0.2500992744708275,0.1973945152758531
AVB,0.00398398216384,0.06311879406199077,0.0547086923826122,0.053191580630355347
AVGO,0.011309439384352088,0.10634584798830694,0.09011242995117932,0.09041558826336002
AVY,0.01563144070642935,0.12502576017137168,0.10101369840510017,0.08915688858658297
AWK,0.10030715735323176,0.3167130520727426,0.26864236536780745,0.20317995700664554
AXP,0.03878351129362618,0.1969352972263382,0.1733832414877329,0.22580684769935194
AZO,0.007426359846241119,0.08617632996502647,0.08034597292017963,0.07761005919424033
BA,0.009737356595568498,0.09867804515477847,0.08442473113201257,0.09626725157858153
BAC,0.0318198203064283,0.1783811097241754,0.15219308207353255,0.1990710558064466
BAX,0.009692736290063819,0.09845169521173223,0.07797494000240837,0.07759586389410662
BBY,0.007902993570545493,0.08889878272814253,0.07445732972678973,0.08169484818897194
BDX,0.007820069457861099,0.08843115660139869,0.06949962773856012,0.06539322229423968
BEN,0.05841449195047533,0.24169090167086416,0.23384356514667115,0.33026644243853187
BIIB,0.06476730523258223,0.2544942145365631,0.24738343581438194,0.3818972474148892
BIO,0.008299081503738056,0.09109929474885113,0.08258176888331031,0.09202327177876446
BK,0.012997127611091456,0.11400494555540762,0.0990197694919675,0.11726301383253178
BKNG,0.005474895287721596,0.07399253535135551,0.061402973215096975,0.06579008376326807
BKR,0.05267392743097277,0.22950801169234325,0.21618075018215152,0.30643592103731776
BLK,0.0045745900417607345,0.06763571572594419,0.05373648096222456,0.06079641088094958
BMY,0.004291251536801407,0.06550764487295668,0.056664748646596104,0.05951773114068847
BR,0.01336838752048528,0.11562174328596365,0.08924450297698437,0.08143505533397778
BSX,0.022422043264273755,0.14973991874003992,0.10633490202995007,0.09082426946027221
BWA,0.10300624908803131,0.32094586628905397,0.3071881198202349,0.5367307269211534
BXP,0.00311026001134325,0.05576970513946842,0.04199217540954612,0.043546566588845335
C,0.04339927921274577,0.20832493660804452,0.1853128419397873,0.2543167391908796
CAG,0.0028236746932930627,0.053138260164339805,0.04389216720622171,0.04457294210058108
CAH,0.005444729510540107,0.0737884104080045,0.06196905210839032,0.0689460037202213
CAT,0.018921271975576564,0.13755461451938486,0.1212175532412928,0.15208457349925944
CB,0.0125744869991877,0.11213602007913291,0.0982386867666977,0.08891695029439732
CBOE,0.007805187224922605,0.0883469706607001,0.07831100742571394,0.07423863324153133
CBRE,0.051773354991232146,0.22753759028176454,0.20366246517409847,0.2744514192522279
CCI,0.008907717555571643,0.0943807054199726,0.07238200570141778,0.06585743291109221
CCL,0.003863952951995808,0.06216070263434775,0.050928647871089416,0.055890705185952065
CDNS,0.012121607504541406,0.11009817212170875,0.09424927480260263,0.0877327043466081
CDW,0.015929762840999354,0.1262131642935845,0.11411453868220546,0.10645480253754033
CE,0.004743858066234645,0.06887567107647405,0.054736387448312475,0.0631637845203889
CF,0.19361778966320886,0.4400202150620001,0.4061907647333277,0.8518241126477284
CFG,0.032316450747324546,0.1797677689334897,0.1604995544837995,0.20678419533857945
CHD,0.006671162138389021,0.08167718248316981,0.0646938406041792,0.06122597451769096
CHRW,0.0058900040814849385,0.07674636200814303,0.06966738366568719,0.06845589016368671
CHTR,0.02019543891541797,0.1421106572900779,0.10553353259207626,0.09333385170064427
CI,0.012857676502165932,0.11339169503171709,0.10459724474081428,0.13223018894492
CINF,0.0522794801418179,0.22864706458167772,0.19307412589107142,0.15840885262928403
CL,0.0023404576293197805,0.04837827641948172,0.03976335251578266,0.03915282773532258
CLX,0.019833600888858785,0.14083181774321735,0.13284522664509488,0.12177725064076886
CMA,0.031332792290959276,0.17701071236215982,0.16076283021388024,0.21390784199996876
CMCSA,0.002785293464523415,0.05277587957129104,0.042361592594215965,0.045559544921082336
CME,0.0019524409835641986,0.04418643438391696,0.03301734779790613,0.03366969621484709
CMG,0.07313350049355063,0.2704320626211889,0.2438744287468498,0.4032239934208378
CMI,0.038549998956706084,0.19634153650388417,0.17798706178215462,0.24534764815474172
CMS,0.036265453298704654,0.19043490567305316,0.16065433362637235,0.1363724015061283
CNC,0.02954270989197516,0.17187992870598695,0.1629053030867664,0.21983387809339325
CNP,0.01618061741922649,0.1272030558564789,0.10515858496061371,0.09876037283773387
COF,0.03310532145355626,0.18194867807586915,0.16944245414451106,0.22369635420090753
COO,0.02867848417958111,0.16934722961885473,0.1507948319142177,0.1934613227989291
COP,0.052122988049090546,0.2283045948926358,0.2054916011737921,0.31194035172981444
COST,0.007106609687342261,0.08430070988634829,0.07020854988175992,0.06450311325515956
CPB,0.04371608007756543,0.2090839067875991,0.17717965736234825,0.14494438904558019
