,mse,rmse,mae,mape
CBOE,0.00896569777643836,0.09468736862136554,0.08464858781630401,0.08026451078164583
CBRE,0.049568692293749946,0.22264027554274618,0.1991314506435303,0.2693022450176099
CCI,0.010069260544899445,0.10034570516419447,0.07553032564652108,0.06864334298491147
CCL,0.00319700802297335,0.05654209071986417,0.047098070016505025,0.05140915614971527
CDNS,0.013573005276098811,0.11650324148322574,0.09874231684853078,0.09196663135757027
CDW,0.01697113808959887,0.13027332071302578,0.11798676715191236,0.1101746180733106
CE,0.005218574383156517,0.07223970087947844,0.05749973781451846,0.06649351744343292
CF,0.18438274296164808,0.4293981170914098,0.3955146881931666,0.821398071722263
CFG,0.031192845709026366,0.1766149645670671,0.1578536389698744,0.20333327071300566
CHD,0.00788055363056307,0.08877248239495768,0.06907627244875153,0.06482692727015879
CHRW,0.007008639752182483,0.08371761912633734,0.07497518938243654,0.07341410071846426
CHTR,0.02034560316478054,0.14263801444488963,0.1053636736221828,0.09371011610914733
CI,0.010835531998241624,0.10409386148203756,0.09614768117059529,0.12146183661162901
CINF,0.05488718659514552,0.23428014554192492,0.1972044829947123,0.1618779250753284
CL,0.0028233990451623095,0.0531356664130818,0.043390608253093405,0.042856174863022185
CLX,0.02163618843985191,0.14709244861600446,0.13712560465898496,0.12564214863125156
CMA,0.03146657486801972,0.17738820385814758,0.1606279206858019,0.21405589172623887
CMCSA,0.00312928728863771,0.05594003296958011,0.04490147786889622,0.04819963608508546
CME,0.0021315768904467936,0.046169003567835355,0.03566657919104623,0.036399509030262345
CMG,0.06529648973612072,0.255531778329273,0.22998988995307582,0.37776986674984764
CMI,0.03949954522973612,0.19874492504146143,0.18041744221849915,0.24963258618015652
CMS,0.03882554043953009,0.1970419763388758,0.16541041457063915,0.14000846804448
CNC,0.029276024312845404,0.17110237962356165,0.1610660486345843,0.21783320897817318
CNP,0.01687076075189381,0.12988749266920896,0.10687337454184556,0.10117215829619576
COF,0.03215393613299242,0.1793151865654229,0.16751580510953654,0.2208401032846256
COO,0.029333819015577044,0.17127118559634322,0.15196158504005614,0.19524338336599886
COP,0.054791931040758524,0.23407676313713527,0.21305795615874365,0.3255327461564386
COST,0.007564473515854175,0.08697398183281121,0.0727790864377086,0.0670843976601746
CPB,0.04636366226988871,0.21532222892652933,0.1814079384432525,0.14856906667051206
CPRT,0.033536345731015604,0.18312931423181708,0.1333923812887232,0.10928359061316766
CRM,0.006070585244210871,0.0779139605219172,0.0643759167536834,0.06559448490068039
CSCO,0.005406986069530887,0.07353221110187622,0.05712151966132617,0.06343977030352344
CSX,0.03798887703380327,0.1949073550018143,0.18769021084030477,0.2546815925509632
CTAS,0.006937430523217672,0.08329123917446343,0.060647862898109826,0.05564573124046683
CTSH,0.006350872966344137,0.07969236454230817,0.06985722935137886,0.08047952243427131
CVS,0.007470621099510502,0.08643275478376529,0.07991455864405522,0.09253842641701868
CVX,0.008168985361641281,0.0903824394539187,0.07684160356216935,0.08992533684808571
D,0.0027885205972948772,0.05280644465683026,0.038846921347695525,0.038859143764670374
DAL,0.009997688310095261,0.09998844088241031,0.0870962250259925,0.09314249706063399
DD,0.005288104857598268,0.07271935682882699,0.056973915237010224,0.06365083802531166
DE,0.024320050127084027,0.15594887023343268,0.15199181583630006,0.18537876671987832
DFS,0.010370019913336206,0.1018332947190466,0.08168115382972639,0.09608317684300029
DG,0.01331558224746884,0.11539316378134729,0.10288894086008021,0.10653011367605568
DGX,0.007608401150902851,0.08722614946736358,0.07582895035823947,0.08380820910428939
DHI,0.010746341472930142,0.10366456228109075,0.09216510416003844,0.09215780166679512
DHR,0.08766510787377502,0.2960829408692352,0.1474745306103933,0.10097033281539307
DIS,0.014911527704793325,0.12211276634649354,0.10964699543113221,0.13414566385564453
DLR,0.11410428796023953,0.3377932621593266,0.2706552563608951,0.19694761559417326
DLTR,0.01188513330351476,0.10901895845913571,0.08551851189263342,0.09100482493200963
DOV,0.009944293573340828,0.09972107888175312,0.08589627681108948,0.10767144988910152
DPZ,0.014085271617526868,0.11868138698855381,0.09114313145087632,0.08439667487904942
DRI,0.002529450025585431,0.050293638022968976,0.0388136750780404,0.042044429816519624
DTE,0.0177024006153919,0.13305036871573073,0.10662612526119249,0.09622398344247408
DUK,0.00721500374206519,0.08494117812972216,0.06884668548744706,0.06551197192571044
DVA,0.015262107701689898,0.1235399032769975,0.11273826388211755,0.1337467092671533
DVN,0.13267589941028515,0.36424703075012865,0.3450140479734584,0.7505416102487669
DXC,0.1255325247404936,0.35430569391486444,0.22829877640152246,0.15640447207688143
DXCM,0.017010271610182037,0.13042343198283826,0.10781515626079198,0.150268024218666
EA,0.005063450451614768,0.07115792613345873,0.060018075311992825,0.06559500374734648
EBAY,0.009178807458085124,0.09580609301127525,0.0849029517422732,0.09696392848301232
ECL,0.0026319089876718103,0.05130213433836657,0.0411954938887361,0.043489790785378936
ED,0.030809474264243252,0.1755262779877795,0.14966266408205658,0.13277144605482327
EFX,0.023006168502783194,0.15167784446906935,0.11815295810328143,0.10172808081104014
EIX,0.02760545833830891,0.16614890411407748,0.12878982950736012,0.10845194534248845
EL,0.002913443628533406,0.05397632470383108,0.04534592207245968,0.04770061193587165
EMN,0.014682998718777058,0.12117342414398076,0.10969004097103717,0.13449642167030626
EMR,0.011853262029886753,0.10887268725390566,0.09120919292530921,0.11725093461610407
EOG,0.013219115687130552,0.11497441318454533,0.0927922745295062,0.11667573583041095
EQIX,0.06708693056139374,0.2590114487071831,0.2202596641497727,0.17649862983736977
EQR,0.0038953182559693738,0.06241248477644015,0.05268177830778082,0.05086732985030756
ES,0.019250889171706326,0.1387475735705181,0.12094888745603855,0.1092104837977975
ESS,0.0019314182925658373,0.043947904302319554,0.03599544076947762,0.036568430780803844
ETN,0.021183148323697686,0.1455443173871714,0.1292764875692072,0.17005540019615908
ETR,0.008635231674827017,0.0929259472635443,0.08104588805224111,0.08057925612198674
ETSY,0.12035540329751908,0.3469227627261133,0.327047543442473,0.7780433780389944
EVRG,0.09798256070625354,0.3130216617204847,0.26236680843256077,0.2045415557685095
EW,0.06649276219197252,0.2578619052748438,0.20079253102645525,0.16075663565937617
EXC,0.009750039901737553,0.09874229034075295,0.0874949051607689,0.09603371368256185
EXPD,0.002083386629641445,0.04564413028683365,0.03836323362240343,0.039042174001444906
EXPE,0.006412119892093489,0.0800757134972489,0.06542368194291347,0.07107982772407898
EXR,0.04388580759073918,0.2094893973229652,0.19484884233121139,0.17202193580770295
F,0.010398082162594208,0.10197098686682506,0.08765590247759984,0.10135094518716699
FANG,0.012685435273639122,0.11262963763432395,0.09340468735821046,0.09692199870997135
FAST,0.006701171732666257,0.08186068490225486,0.07219420142814505,0.07236906472916703
FCX,0.13144597080458503,0.36255478317708767,0.34358210674993933,0.9245483813008016
FDX,0.01871733773503664,0.13681132166248758,0.1223241018849713,0.1536744292824839
FE,0.002917125710919529,0.05401042224348491,0.046731041808699414,0.05035573284757603
FFIV,0.029011643588824205,0.17032804698235757,0.14954001960868735,0.1984119166210835
FIS,0.009516966897130528,0.09755494296615896,0.08127734290899334,0.0820231346888729
FITB,0.02183767797914419,0.14777576925580252,0.12709159656662575,0.15659535918239964
FLS,0.020943451194043804,0.14471852401832946,0.13325213816372902,0.17750934842804475
FMC,0.04366588222639306,0.2089638299476564,0.19468668812151496,0.2840136237721716
FRT,0.017766884462733258,0.1332924771423101,0.11789252922858429,0.10404719643759859
FTI,0.06615302720020648,0.25720230792161736,0.24220811827822497,0.38353581587326213
FTNT,0.057287130184699296,0.23934730034972046,0.21490362874439095,0.342948200200856
GD,0.00321551599440485,0.05670551996415208,0.045830729162360806,0.050842293978340176
GE,0.01682166748586213,0.12969837117659624,0.12051553072238953,0.108294641669549
GILD,0.04187668268638958,0.20463793071273367,0.18629869732714774,0.25160342136220043
GIS,0.012331823155241653,0.11104874224970607,0.07591403372942788,0.06734492622182638
GL,0.004425053169128198,0.0665210731206901,0.05088150589961805,0.057984200545266575
GLW,0.00670133427064611,0.08186167766816235,0.07173220914056938,0.08269876588636342
GM,0.006808844275843387,0.08251572138594794,0.0737458358212548,0.08567916893920068
GOOG,0.03887885962820642,0.19717722897993678,0.18685163781826966,0.1720844348948543
GOOGL,0.033313189500768635,0.18251901134065085,0.1735134978146205,0.16347787574149644
GPC,0.006005656873951206,0.07749617328585462,0.0664070415096104,0.06613978303255823
GPN,0.05689329931082281,0.23852316304883853,0.20605000643008106,0.1706539501030475
GRMN,0.019349469493661085,0.13910237055370797,0.11917864060046687,0.14342228354852465
GS,0.04688319882452643,0.21652528449242694,0.2015964440375951,0.2714734023677105
GWW,0.010107180150797103,0.10053447244998653,0.08591152108699611,0.10094580659441094
HAL,0.02275136105844723,0.15083554308732153,0.12435074205458106,0.1638142590964117
HAS,0.004949367698825319,0.07035174268506303,0.05784697651763971,0.06038730251503226
HBAN,0.022147188464809894,0.1488193148244202,0.12637289118663464,0.15510456992533875
HBI,0.019526749888057617,0.1397381475763065,0.12746037784681233,0.15752638750621537
HCA,0.03000492955262336,0.17321931056502723,0.1600806120032098,0.2113665817125157
HD,0.016099598585836813,0.12688419360123945,0.11412459887841367,0.10306434045629782
HES,0.035971975104437184,0.18966279314730441,0.1621222238489824,0.23253622154502596
HIG,0.0028709911660049206,0.053581630863617065,0.04205868211395857,0.04764631551839452
HII,0.04607156736136786,0.21464288332336542,0.16829619063272058,0.1381686405367474
HLT,0.04570797574079561,0.21379423692138105,0.20017127666131337,0.27596031503220253
HOLX,0.007059039041319494,0.0840180875842785,0.06937351120431175,0.08387394185498863
HON,0.004719913456234549,0.06870162629977947,0.05797928702828157,0.055984959884234416
HPQ,0.023332351004589184,0.15274930770576076,0.12870133383571775,0.17509006332003432
HRL,0.08418125528891453,0.29014006150291366,0.26057512203431066,0.20429449711612074
HSIC,0.014745921935585308,0.12143278772878974,0.10368229463813305,0.09241920395496236
HST,0.034840153785039074,0.18665517347515195,0.1767208080320671,0.23345000826787807
HSY,0.006878241669689721,0.08293516545886745,0.05452335556595025,0.051284113487386984
HUM,0.00965706487263551,0.09827036619772773,0.08921167130901585,0.11111214118406378
IBM,0.01782769754760614,0.13352040124118164,0.11899474146685746,0.14600178057021987
ICE,0.006300773098166285,0.07937740924322415,0.06282322488176088,0.058006692448993674
IDXX,0.03181333753151077,0.17836293766225866,0.12995430058397514,0.11621277179085512
IEX,0.005072586126665776,0.07122209015934436,0.058003815732358015,0.05813098895423784
IFF,0.006059228959847826,0.07784104932391281,0.061474695704392866,0.05938766269493881
ILMN,0.06729436957256985,0.2594115833430918,0.24336587196120785,0.38368818227386
INCY,0.053148744487754994,0.23054011470404667,0.19408234271495842,0.2914933054816251
INTC,0.005583827605075914,0.0747250132490849,0.0626129907217604,0.06483901379429412
INTU,0.008042960703802579,0.0896825551810528,0.07587378156640101,0.08545251162441499
IP,0.029313711211200914,0.1712124738773461,0.15901041422706425,0.2112638305375186
IPG,0.012307299977191285,0.1109382710212814,0.0992858511802106,0.0912306026097515
IPGP,0.007750962721775932,0.08803955203075452,0.07682047044999653,0.09131450368678382
IQV,0.010142487142113424,0.1007099158082928,0.08694907241559921,0.10470612341707437
IRM,0.019387035692459236,0.1392373358422921,0.11620259810134141,0.12509850578446666
ISRG,0.023391157710096994,0.1529416807482414,0.11792824217566955,0.10589570978042658
IT,0.003620606199531146,0.06017147330364403,0.04851753638018295,0.04812294670367686
ITW,0.012056740380170907,0.10980318929872168,0.0873381419349801,0.08298675584684474
IVZ,0.04533083002149962,0.2129103802577498,0.20263518332186145,0.27357276910440453
J,0.012891887701283957,0.11354244889592596,0.09071474629096,0.08958822180971257
JBHT,0.009098855990544762,0.09538792371440298,0.08063956617936863,0.09534024775812056
JCI,0.012234678650647332,0.11061048164910653,0.09861674545402814,0.11037688005322274
JKHY,0.03459949934923242,0.18600940661491402,0.17004055747679309,0.1460919083592883
JNJ,0.013297490368596414,0.11531474480133239,0.08829062628729764,0.07889266947808596
JNPR,0.015174818800653645,0.12318611447989439,0.11005963995508361,0.1257857832121235
JPM,0.008799075369187592,0.09380338676821638,0.08101273202744227,0.09252728209952445
K,0.02387377104901629,0.15451139456045399,0.13697832691275968,0.12292320298547478
KEY,0.03934178003721543,0.19834762422881558,0.18640345943132602,0.24250736889065086
KEYS,0.018061205155192286,0.13439198322516224,0.11008398661328736,0.14820714324430614
KIM,0.027775632432737313,0.16666023050727283,0.14259187510758295,0.12414094057142583
KLAC,0.05334647757108124,0.23096856403216703,0.21458722248342846,0.1840724913829816
KMB,0.02201082739802145,0.1483604644034975,0.13365410977465464,0.11891624574636524
KMI,0.18119925545989776,0.425675058536318,0.4024223595401965,0.9148139362218556
KMX,0.0532430891025979,0.2307446404634307,0.21764132417588267,0.31239402717916576
KO,0.006736236231367583,0.08207457725366353,0.07305007892864292,0.06811674714419594
KR,0.0038677518639006125,0.06219125231011684,0.04689038760775795,0.04997547707016295
L,0.003012351712060928,0.05488489511751779,0.04615586033731948,0.051131653376510156
LDOS,0.0395132355693688,0.19877936404307364,0.1671789500589453,0.1425313963668389
LEG,0.00809522972897572,0.08997349459132796,0.0733961514854299,0.08418061466618586
LEN,0.010534574761221495,0.10263807656626021,0.08295830156727871,0.09965443747436402
LH,0.00468152299517584,0.06842165589326116,0.052777710543589915,0.0572104622158256
LHX,0.0030699608821851943,0.05540722770708885,0.047196166448562116,0.04852783266619887
LIN,0.008272687769731323,0.09095431693840222,0.07784298131202583,0.08972115314821799
LKQ,0.0055311733541383076,0.07437185861694132,0.0583127665196526,0.06360424152327648
LLY,0.005397272489327109,0.07346613157998119,0.0591987292736499,0.0682466695688698
LMT,0.024147119116635588,0.15539343331246527,0.1346905382671715,0.12016126674543787
LNC,0.06253114092429483,0.2500622740924645,0.22828908604884832,0.33101499304849025
LNT,0.033898837076873176,0.1841163683024222,0.14242979100591516,0.11860643326875887
LOW,0.008179316732727435,0.09043957503619439,0.07516536571834381,0.07016321473343212
LRCX,0.014242862546659466,0.11934346461645676,0.0969462294259405,0.09376242833680459
LUMN,0.009577081733127967,0.0978625655351829,0.08523527386718761,0.10354482430103146
LUV,0.022983631999080538,0.15160353557579234,0.12875927852086747,0.12258135181814123
LVS,0.018247903983830707,0.1350848029344186,0.11804493045697775,0.14877521482912562
LYB,0.023194161522396995,0.15229629516963633,0.13814663314898498,0.17684159926162243
LYV,0.024164115359882016,0.15544811147094073,0.13901046798297859,0.17714513178993335
MA,0.002859908356392931,0.053478111002474,0.04245573110441928,0.045929519217494615
MAA,0.05209242502284409,0.22823765031835588,0.2026892983438543,0.17082911008424648
MAR,0.012974364807086068,0.11390506927738585,0.10049556338027969,0.1211457372087781
MAS,0.041972392778034114,0.20487164952241224,0.176058364727685,0.15410454324077977
MCD,0.04793497258921766,0.21894056862358255,0.1994714848553934,0.16207031404817826
MCHP,0.008710241923460912,0.09332867685476373,0.07222405042502665,0.07280715650689697
MCK,0.05192363367907709,0.2278675792627751,0.21738185975182642,0.30110835783247575
MCO,0.01795205822938763,0.13398529109341678,0.12184577323110043,0.14490230262942597
MDLZ,0.0021194514013365014,0.04603749994663591,0.037294907609899994,0.04082394496999804
MDT,0.004473523170949203,0.06688440155185066,0.049187918306097714,0.0479878949075742
MET,0.038868095907598495,0.19714993255793545,0.18411202116962616,0.24036096106162494
META,0.041098542172870026,0.2027277538297853,0.18218883110929016,0.16082094811514622
MGM,0.011056381070428339,0.10514932748443206,0.09004344273699015,0.09092557773606871
MHK,0.005110664017477901,0.07148890835282003,0.050877884176746296,0.059147261670090615
MKC,0.02362199042563167,0.15369447103143194,0.12513867503502785,0.10913496240241446
MKTX,0.0884997760810267,0.297489119264935,0.23208834173767806,0.17964136347300347
MLM,0.017268255855236298,0.13140873584064455,0.10604200566389949,0.11278829547150877
MMC,0.007534378627890625,0.08680079854408383,0.0757016614282975,0.07424761928492009
MMM,0.0061439441769311695,0.07838331567962133,0.06573986239770553,0.06515477117836102
MNST,0.005233000002020456,0.07233947747959239,0.060934901078998883,0.06545027208266903
MO,0.037686896405756815,0.19413113198494675,0.17495985342051576,0.15151757972598906
MOS,0.12475293080382337,0.3532038091581451,0.3383064177210801,0.5655761584013831
MPC,0.0524086427464696,0.22892934007345936,0.1969697294542504,0.3017318432797846
MRK,0.008216522438470658,0.0906450353768515,0.08063340608530602,0.09127062069224784
MS,0.07672064938909283,0.2769849262849746,0.2583619889977037,0.37935123817627947
MSCI,0.01858815085904431,0.13633836899070015,0.11296548532369967,0.10253612276340403
MSFT,0.0200345554132654,0.14154347534685377,0.12764173290023065,0.11295281005904075
MSI,0.024140783144582095,0.15537304510301037,0.14396005795597386,0.13113177926121913
MTB,0.009943511156582874,0.09971715577864661,0.0872578201334279,0.10135081162085953
MTD,0.007226432737069495,0.08500842744733898,0.07177165165156496,0.07515375150226886
MU,0.10909990053159792,0.33030274072674287,0.31627585157868493,0.7312008093258245
NCLH,0.02916942175152315,0.17079057863805938,0.13496213279477193,0.18626384262690118
NDAQ,0.03896636505416545,0.19739899962807678,0.1734283951003242,0.14611615550718182
NEE,0.01694618615518171,0.13017751785612486,0.1011747582438563,0.09073449948752577
NEM,0.11864104470183415,0.3444430935609453,0.27829215228880494,0.27241855361239065
NFLX,0.008535852074159017,0.0923896751491151,0.07693688788332798,0.09582204597446514
NI,0.06609235040967966,0.2570843254842264,0.21412813158301167,0.17214510433579527
NKE,0.010890498748695751,0.10435755242767891,0.08262246013042793,0.07725188768249155
NOC,0.03582920132965278,0.18928603046620418,0.1643909671906527,0.13989475279664507
NOV,0.06118709226468255,0.24736024794756847,0.23525490035968907,0.35605338301295963
NOW,0.02179821268803323,0.14764217787621947,0.12121650456855965,0.15017762693396872
NRG,0.14373449558697032,0.3791233250368148,0.364991659869101,0.7314949312333264
NSC,0.008311579722605619,0.09116786562493179,0.07429980448718759,0.09138714125411376
NTAP,0.033315679515396664,0.18252583246049492,0.15728650783196177,0.21946279740616273
NTRS,0.016925187555623278,0.1300968391453969,0.11556795437234546,0.1364895536614822
NUE,0.012417378424605656,0.11143329136575683,0.09656577999348459,0.10866174845787703
NVDA,0.53998961807605,0.7348398587964932,0.5974935671946296,0.35156421314090475
NVR,0.02219867144993839,0.14899218586871726,0.14198221735638833,0.13085765425134896
NWL,0.01189373876076772,0.1090584190274539,0.08786995908220038,0.08472333253055814
NWS,0.014286776020270328,0.11952730240522592,0.10280027533714381,0.12517625491470308
NWSA,0.025662206078839372,0.16019427604892558,0.14203326246731895,0.18187377009774916
O,0.0825686339851914,0.28734758392092213,0.23353465884159771,0.1779959893063633
ODFL,0.01515837096218708,0.12311933626440276,0.10668427215711677,0.1305711127082917
OKE,0.05405103519358844,0.2324887850920737,0.20070039334963605,0.3092487817035522
OMC,0.007788116774967577,0.0882503075063627,0.07411740922718672,0.0714504830574756
ORCL,0.007205921834651087,0.08488770131562691,0.07298463728201995,0.0869628880930713
ORLY,0.010484836851153749,0.10239549233806022,0.09150037968524016,0.08716098919749735
OXY,0.004175354495306073,0.06461698302540961,0.04932425281008139,0.05633868393926609
PAYC,0.021834393155777274,0.14776465462273877,0.12013540014625218,0.12443718866507351
PAYX,0.01575712821541107,0.12552740025751777,0.10302058123058513,0.09241473453170812
PCAR,0.029663490891342917,0.17223092315650787,0.16258508085731022,0.20183558648979727
PEG,0.0062580435032642484,0.07910779672866795,0.06869666463136304,0.06631731470145516
PEP,0.004301150469148826,0.06558315690136322,0.054934458775405155,0.05211115168923153
PFE,0.005682210939254481,0.0753804413575198,0.06181009019200909,0.06946721891222235
PFG,0.032540795230846443,0.18039067390207966,0.15964612671670672,0.2181655253245246
PG,0.0033592590311357297,0.057959115168674975,0.04841823708009745,0.049782681200937526
PGR,0.012910134276499874,0.11362277182193661,0.1017340789279828,0.09439046408491789
PH,0.011363065260745956,0.1065976794341507,0.09082615190103914,0.1110850993182957
PHM,0.010234799142659049,0.10116718411945175,0.08520882179581009,0.10065795423338075
PKG,0.013641980181963885,0.11679888775996064,0.08402618429374854,0.1060182571582376
PLD,0.02517764600357494,0.158674654572099,0.12095286640242899,0.10400137398671866
PM,0.022054366723598826,0.14850712684446774,0.12525519556085243,0.10837843552215028
PNC,0.012390746339469969,0.11131372933951125,0.10029577134105055,0.1153620003582521
PNR,0.022265528450847547,0.14921638130864703,0.12790875423723716,0.17026485849211642
PNW,0.03369040897322012,0.18354947282196188,0.1530049768352788,0.13260878311460214
POOL,0.047965581298074884,0.21901045933487945,0.1892463805940651,0.1535645071716973
PPG,0.012235852467755829,0.11061578760627178,0.09741123535978516,0.11653475769282301
PPL,0.024808070989323354,0.1575057808123986,0.14012493339985468,0.12469832598221171
PRGO,0.11921874031685009,0.34528066890118553,0.3062603358943127,0.5441048637541982
PRU,0.022103289082655644,0.14867174944371794,0.13287542421137094,0.16320402600528178
PSA,0.05562135152303131,0.235841793418875,0.2193528320656747,0.18566608113763444
PSX,0.0041334216329092476,0.06429169178758051,0.049910684212273584,0.04903310077544194
PVH,0.05192671809632238,0.22787434716598176,0.2029954495246894,0.2849202904785723
PWR,0.05145771451526602,0.22684292917185234,0.21405738366005994,0.3070257221102783
QCOM,0.03566889142375864,0.18886209631304698,0.17691136113206812,0.23919093619321294
QRVO,0.10027896441188773,0.316668540293929,0.3083911134636556,0.5633261868926958
RCL,0.013608464902707746,0.11665532522224498,0.10614072567657086,0.11755426568316991
REG,0.03176782309828626,0.17823530261507192,0.1494906546692961,0.12612328113830715
REGN,0.043586118915482835,0.20877288836312735,0.17147481644794493,0.2551472201401625
RF,0.02364206983395945,0.153759779636807,0.1356874805538188,0.16840243748486594
RHI,0.05518328191094955,0.2349112213389338,0.21067509736552137,0.28998499484033213
RJF,0.025324376670817383,0.15913634616522204,0.1382779970957928,0.17276549291413984
RL,0.05018101026232046,0.2240111833420833,0.20554018639686675,0.2906445248461328
RMD,0.0057717352766770555,0.0759719374287444,0.05548535607067633,0.05538943185481192
ROK,0.016522450404912403,0.12853968416373365,0.11464455719128941,0.13782226950310852
ROL,0.0014164241687838228,0.03763541110156528,0.030110729979325974,0.03317757579190685
ROP,0.0029755876133707093,0.05454894695015394,0.04614188480046897,0.04742583049005801
