,mse,rmse,mae,mape
A,0.0060459763869349275,0.07775587686429192,0.06614228359520699,0.07153781035633833
AAL,0.018777150337835096,0.13702974252998906,0.09989303784093276,0.14354592287299595
AAP,0.009778557604121444,0.09888658960709204,0.08134940969123554,0.08538386957147101
AAPL,0.03549694018734169,0.18840631673949174,0.17285371363424576,0.22253076317185164
ABBV,0.016825860276347013,0.1297145337899613,0.1195093204908094,0.14543720578394792
ABT,0.026000169353107644,0.1612456801068098,0.1476258199283649,0.18495587832794638
ACN,0.011259318654499077,0.10610993664355416,0.08875191330019648,0.08122456839187756
ADBE,0.014309180440171172,0.11962098662095699,0.10679410614439783,0.09680082148237414
ADI,0.014459698538548756,0.12024848663724944,0.10959788930130214,0.1337737267955079
ADM,0.048807746254360886,0.22092475247097343,0.20284173087112795,0.2816092533086357
ADP,0.0027832431747637646,0.0527564514989756,0.0435593170295998,0.04342387211576412
ADSK,0.00789718152773428,0.08886608761352263,0.07179911922043908,0.07992211818631449
AEE,0.03849001936734213,0.19618873404796242,0.17288831633965698,0.14573055409810518
AEP,0.020667831673099456,0.1437631095695257,0.11757776516850968,0.1012150457197318
AES,0.04055533874144728,0.20138356124929185,0.18435492743396478,0.24643878397292582
AFL,0.005618884004804967,0.07495921560958978,0.06297762271948307,0.06189944926343469
AIG,0.009925927449204253,0.0996289488512463,0.08368572798769522,0.09729418979274256
AIZ,0.029329136624117107,0.17125751552593863,0.16021691841959246,0.1456082785915427
AJG,0.01181441281162598,0.10869412500970776,0.0890573557817098,0.10465707227745992
AKAM,0.06536773486969649,0.25567114594669554,0.22433855983680068,0.33296608829518576
ALB,0.0406883444457704,0.2017135207311855,0.16567789005085173,0.16826819320362574
ALGN,0.0194183173687184,0.13934962277924687,0.10979692662707054,0.0993864143244596
ALK,0.016695302515060562,0.12921030344001427,0.1139336057777564,0.11441950515831702
ALL,0.004753194901958674,0.06894341811919884,0.05701713529176363,0.06421785261077817
ALLE,0.0034006028898288148,0.05831468845693008,0.04859072047446588,0.04739111443778303
AMAT,0.023000806489172416,0.15166016777378435,0.12493389843608096,0.13184943889187603
AMCR,0.00997062714998476,0.09985302774570613,0.08762463905539303,0.09328401174937191
AMD,0.26567364485696054,0.5154353934849261,0.3288067202349067,0.23246860184754983
AME,0.01280166864360528,0.11314445918207962,0.09301979542053025,0.10775333185580431
AMGN,0.0029776489705498565,0.054567838243326595,0.04528946068738442,0.05266824952423404
AMP,0.048320008835043435,0.21981812672080397,0.19900897983889565,0.2661988411324426
AMT,0.007892420979850242,0.08883929862313322,0.07025787153636665,0.06536516700775151
AMZN,0.09953182741416379,0.31548665172105744,0.28791201813138084,0.2477078818798218
ANET,0.020633866882505684,0.14364493336872583,0.12911136362991465,0.17424674106305219
ANSS,0.002711518682359857,0.052072244836955675,0.04420926909984367,0.047222232423960724
AON,0.005497479386154278,0.07414498894837249,0.06168176628766887,0.06815541332055912
