,mse,rmse,mae,mape
A,0.033625103745518865,0.1833714910925874,0.16959904709357815,0.14671935202437808
AAL,0.017392705176632033,0.1318814057273884,0.11229472533401055,0.12773108984619516
AAP,0.005455937848963581,0.07386432054086453,0.06164540795436011,0.06601690747474058
AAPL,0.03378276414342656,0.1838008817808733,0.14125519022040295,0.12136460249220347
ABBV,0.005913196515321238,0.07689731149605451,0.07000790910596123,0.06856433556959561
ABT,0.0031279585443454052,0.05592815520241487,0.04815648154639183,0.05027861609829177
ACN,0.003481547141542731,0.05900463661054723,0.05133033978756457,0.0498430519160157
ADBE,0.036705330955225664,0.19158635378133188,0.15978227806584544,0.13365758603551747
ADI,0.05850560073600633,0.24187931026858484,0.1978550138434797,0.155640820728635
ADM,0.02862475641472138,0.16918852329493683,0.16437700664746388,0.1465178024201494
ADP,0.008503854228235122,0.09221634469135676,0.07175292647986074,0.06413973304839085
ADSK,0.08786012875714279,0.2964120927984261,0.24679825116659565,0.1906068890320752
AEE,0.005670253125735657,0.07530108316442505,0.0636615676340783,0.05966604459686954
AEP,0.0018669938079349689,0.04320872374804617,0.03554528016955773,0.03585843716125841
AES,0.006776089730861278,0.08231700754316375,0.06665779959711614,0.06317125432297013
AFL,0.009069023604059008,0.09523142130651525,0.09206635112083916,0.08751020178120625
AIG,0.015411153685089978,0.12414166780372325,0.1073929035377703,0.09588609787523814
AIZ,0.020751696334974673,0.14405449085319996,0.13067198444906658,0.12068564420353795
AJG,0.03041115125635997,0.17438793323036994,0.16157416821085388,0.1426956033423398
AKAM,0.01801212636410526,0.1342092633319521,0.10454519687362626,0.09277365667994512
ALB,0.1242874704826099,0.3525442815911356,0.3319059892926272,0.2725264268646044
ALGN,0.11511573928085829,0.3392871045012738,0.2984719401752101,0.22631476644186418
ALK,0.022418023283265847,0.1497264949274705,0.13705356209441194,0.14636156598792302
ALL,0.013031176232845856,0.11415417746559192,0.08547407456880171,0.07387293094596815
ALLE,0.006962747685772977,0.0834430805146417,0.06840640792511775,0.06291625228463019
AMAT,0.3191518255997908,0.5649352401822626,0.5103528701817339,0.3279017337531642
AMCR,0.006663911476799775,0.08163278432590533,0.07121735154953195,0.07172301647365424
AMD,3.4564736819670525,1.8591594019790376,1.6334019943651825,0.6252055298526211
AME,0.0036141650359957536,0.060117926078631104,0.048350288958096045,0.049720349469609515
AMGN,0.0059045571378043525,0.07684111619311859,0.062463251070400724,0.061157763719679
AMP,0.046814264863037754,0.2163660436922526,0.1721181039603817,0.14164064572115076
AMT,0.012565266376926407,0.1120948989781712,0.09736350936214301,0.0893242407899455
AMZN,0.06686107676999606,0.25857508922940753,0.2482987530111093,0.2200705290705201
ANET,0.27134550968364246,0.5209083505604825,0.4166341636258499,0.2707346594557108
ANSS,0.008480720495015767,0.09209082742062734,0.06495209107854176,0.0580155466246391
AON,0.008105678128699383,0.09003153963306072,0.08515581642317838,0.07891115582366579
AOS,0.05844647925595468,0.24175706661017105,0.23048211162766755,0.1883611666874765
APA,0.02606973395185571,0.16146124597517422,0.13410404268792472,0.12661516116067215
APD,0.003661748649725581,0.06051238426740084,0.04993215439797944,0.047884042499881554
APH,0.021831479640003985,0.14775479565822555,0.13038854122537974,0.1131789080184674
APTV,0.005093385228046138,0.07136795659149937,0.06264501801656888,0.06886121164142353
ARE,0.04677409763323849,0.21627320137557146,0.20835052929157188,0.17951412291736335
ATO,0.0026993952085652834,0.05195570429284241,0.04235524557943782,0.040124314561897065
AVB,0.002449304326888374,0.04949044682449709,0.03823447857211248,0.041733256816272185
AVGO,0.06549650516823967,0.25592285003148835,0.21261446967680014,0.16973577195841907
AVY,0.005249130626426627,0.07245088423495345,0.060411228056391014,0.05804641953135263
AWK,0.0064734180983836405,0.08045755463835351,0.06510901520474567,0.062132989507792356
AXP,0.02700353482481115,0.16432752302889236,0.1356125467409664,0.1189977448235019
AZO,0.006663454444308277,0.08162998495839796,0.0635789471698054,0.07001117494558637
BA,0.04768516179803446,0.21836932430640174,0.16474323732223403,0.13135969642825487
BAC,0.1929915104192917,0.4393079903886244,0.3494762582150974,0.23937277093251857
BAX,0.01681623844508808,0.12967744000051853,0.11535454042553098,0.10735874752762842
BBY,0.10083760545789984,0.31754937483468587,0.2635292250511533,0.19533200603310455
BDX,0.012227031652842547,0.11057590900753449,0.10552734257495996,0.09953337159547006
