,mse,rmse,mae,mape
A,0.0061768736375332955,0.078593088993456,0.06467795096183515,0.07474872920025201
AAL,0.025900448233579596,0.16093616198225805,0.1519959956842715,0.2055118437225794
AAP,0.013528552553544746,0.11631230611394801,0.08587654660246968,0.08066867990269073
AAPL,0.01591844833431023,0.1261683333261965,0.10235054631282911,0.12681573005256827
ABBV,0.007633562893734166,0.08737026321200003,0.07165714638255846,0.07425653029510886
ABT,0.008719339363827681,0.093377402854372,0.07901666562970358,0.08885865584749934
ACN,0.018442485918091653,0.13580311453752322,0.1223928696204162,0.11080811030808133
ADBE,0.01707232729886065,0.13066111624680332,0.11267978258440772,0.10118317028321577
ADI,0.005578457196649659,0.07468907012843083,0.058819267521064866,0.06497364746747569
ADM,0.03164542723505776,0.17789161653955973,0.14437668948132676,0.18454236254042744
ADP,0.0020067374773751227,0.044796623504178554,0.03532977887921875,0.03802339576949691
ADSK,0.01759799483293626,0.1326574341412356,0.11171764148539425,0.14217347691440868
AEE,0.006130743316356241,0.07829906331723414,0.0644055514901775,0.06551960356659392
AEP,0.0035652344798033407,0.059709584488617407,0.04526179686467625,0.04694020921290793
AES,0.023073442145230418,0.15189944748164957,0.1307910644911942,0.16807880433195874
AFL,0.0019394149360913117,0.044038788994377576,0.03538699228282223,0.03746264839118539
AIG,0.009299810422179571,0.0964355246897095,0.0851486794667726,0.08207754086818382
AIZ,0.0528354645148168,0.22985966265270816,0.20959445687642778,0.17574756369029593
AJG,0.008142083123398052,0.09023349224871025,0.07434283904240602,0.08563849357358867
AKAM,0.030784577092984343,0.17545534216142963,0.14077144964568433,0.19828221979327895
ALB,0.010314970114038372,0.10156264133055211,0.08338082364818138,0.09146497365150258
ALGN,0.019056194927965144,0.1380441774504276,0.11865377000488207,0.10805986273999789
ALK,0.025744523319116763,0.16045099974483412,0.13745429805379147,0.12177929942924971
ALL,0.011982671134402816,0.10946538783744758,0.09980299913996683,0.11459032299065476
ALLE,0.003735927674540408,0.06112223551654838,0.052437837003432936,0.05090139468494307
AMAT,0.048545806546980576,0.2203311293189879,0.20964547665411504,0.3015604813414016
AMCR,0.006202488234280154,0.07875587745863895,0.06170530768827775,0.06999571817256936
AMD,0.050010750540995796,0.2236308353984213,0.2024359206870671,0.315656584217218
AME,0.004557952649835044,0.06751261104293807,0.0585630788424436,0.06140004207727862
AMGN,0.0025483730666749373,0.050481413081201854,0.03904499735987849,0.04320643661165793
AMP,0.03919715399098478,0.1979827113436544,0.1634276029499917,0.22542621342912303
AMT,0.0020230835269390807,0.04497870081426408,0.035507697319563714,0.03734571031112552
AMZN,0.16788577804373317,0.409738670427546,0.3712022720784183,0.2865156499433989
ANET,0.014387162255415184,0.11994649747039379,0.09414204632281001,0.09588860823338553
ANSS,0.0027651919577261247,0.05258509254271713,0.04498683288610149,0.04391720884895542
AON,0.0028389243676603896,0.053281557481556316,0.04651830335405136,0.0499871138818452
AOS,0.019034562450485196,0.1379658017426246,0.12113141601065869,0.1081969120843019
APA,0.06899980488555711,0.2626781393370166,0.23934257886051558,0.3834630083957014
APD,0.010397872943814297,0.101969960987608,0.0895367799543895,0.10391052999008386
APH,0.006060262074926458,0.0778476850967738,0.06033979904909696,0.07018938657544191
APTV,0.009058988157381515,0.09517871693494043,0.07903183491002012,0.08946577070833645
ARE,0.007660051811490049,0.08752172194084192,0.06959676826445335,0.0823419346396918
ATO,0.02801857231182501,0.1673874915034723,0.12704904790570148,0.10954522771149446
AVB,0.0022590160784941213,0.047529107697221934,0.040858840746970854,0.04088188923741176
AVGO,0.014152696445896328,0.11896510600128228,0.09285398499794033,0.08831095404391773
AVY,0.04383649180519876,0.20937165950815492,0.19523329924326754,0.16209771481554583
AWK,0.01738757358851277,0.13186194897889522,0.09959645158217455,0.0889531489503988
AXP,0.025625619113238095,0.1600800397090096,0.1186480220633083,0.16227162943363044
AZO,0.013044739653328074,0.11421357035540074,0.10196711929516297,0.09526362650438532
BA,0.011875835083663399,0.10897630514778614,0.08621368932058658,0.10282292673577301
BAC,0.012417185520980053,0.111432425805867,0.09157779670219943,0.1016108278623046
BAX,0.0028081544351237163,0.05299202237246392,0.038965102995243854,0.038964667881273785
BBY,0.020018207866457857,0.14148571612165609,0.12301072744245986,0.1593566581085255
BDX,0.0016963840322964006,0.04118718286428923,0.03388383938162216,0.03376035052405549
BEN,0.05791603281150434,0.24065750104973738,0.21236209435050354,0.30152527412846813
BIIB,0.06590397382596731,0.256717692857285,0.2292484467586671,0.38366853045792176
BIO,0.006967993102781358,0.0834745057055228,0.06989037360955737,0.06780766105839542
BK,0.006299116403696199,0.07936697300323478,0.07001959994840795,0.0737842855717468
BKNG,0.008294278606012204,0.09107293014948077,0.07713835033426113,0.07561955649119095
BKR,0.042787381958188465,0.20685111060419392,0.1748445324586101,0.2548146852531107
BLK,0.010511388055269124,0.1025250606206557,0.08496909657388514,0.09930470993815561
BMY,0.0024717296843474947,0.04971649308174798,0.042190863081167956,0.04325300555082324
BR,0.0034678662634964248,0.05888859196394854,0.04575196022714047,0.044186813706637164
BSX,0.0027685790292053506,0.05261728831102331,0.0437380867242742,0.044452661410629056
BWA,0.08962548124744572,0.29937515135268944,0.2585377928392334,0.4262370449397153
BXP,0.013785374494563336,0.11741113445735603,0.11052906435814226,0.13021475562168588
C,0.01595983150001681,0.12633222668827146,0.09660226478789029,0.11439220237990982
CAG,0.029389854261581805,0.17143469386790355,0.16066294981487167,0.14171547985820246
CAH,0.003408437125173492,0.05838182187268133,0.04707389544053936,0.052132418663219694
CAT,0.014874321928675695,0.1219603293234144,0.1048578779840806,0.1267135073710569
CB,0.002455056232971139,0.049548524024143635,0.04271379954332498,0.04401347669083729
CBOE,0.007450352648865044,0.08631542532401172,0.0730639463025354,0.07196995769101892
CBRE,0.019313667796647022,0.13897362266504756,0.10516542060908389,0.139050257405581
CCI,0.0010277224301075737,0.03205811020798908,0.026484475388530514,0.02761984190805881
CCL,0.011893574570414941,0.10905766626154688,0.09803483125558907,0.09277417521784877
CDNS,0.019710596097064565,0.14039443043463143,0.12537567538434494,0.11223253812989484
CDW,0.009721156366143551,0.09859592469338452,0.07982208241894745,0.07537781696931424
CE,0.017915376806746756,0.13384833509142635,0.11885405968643618,0.11644275167160348
CF,0.0746186425416999,0.27316413114041876,0.21479092483172987,0.35881346886570437
CFG,0.01101383491004781,0.10494681943750277,0.08660088639229313,0.09529586537376837
CHD,0.0017705850016821198,0.04207831985336534,0.033217860076967504,0.032335101750744416
CHRW,0.0064854099867884185,0.08053204322993686,0.06660222482468761,0.07720834782631036
CHTR,0.0020767534512971145,0.045571410459816955,0.03674064243687153,0.03957511640327603
CI,0.017718289778012906,0.13311006640375816,0.11669203941988711,0.10854184152659822
CINF,0.01813378426040753,0.13466174015067356,0.10730444891981611,0.09425308504971584
CL,0.002229056938343543,0.047212889536053,0.03812393597324282,0.041180367476664884
CLX,0.014631662459803468,0.12096140896915622,0.10199512544840171,0.09015120269456504
CMA,0.016720267725733377,0.1293068742400549,0.10557476089226915,0.12301431627257266
CMCSA,0.002093895724520921,0.04575910537282084,0.037051495004682695,0.0370362453348966
CME,0.0009407018631241184,0.03067086342319235,0.025071867855734602,0.026119876185951865
CMG,0.038086850535721445,0.19515852667952135,0.16157891885860345,0.22569294068478815
CMI,0.04643819330870402,0.2154952280416066,0.18082944559377684,0.25716942942669674
CMS,0.00704859332898668,0.08395590109686561,0.06349884689755039,0.06227664634995584
CNC,0.010190169804066257,0.10094637093063949,0.08896740540801125,0.102724524157765
CNP,0.010637384635198085,0.10313769744956539,0.08936418416903778,0.10969896413295781
COF,0.011097473117206333,0.10534454479092087,0.08575790016156029,0.097498497378918
COO,0.02453476459341082,0.1566357704785558,0.1281182831163819,0.1704505648826548
COP,0.06465234803583716,0.25426825998507396,0.21465907618944802,0.3358360628125031
COST,0.0022132558522870854,0.047045253238632755,0.03793869761926302,0.038507617593311685
CPB,0.033208108374163145,0.18223092046676148,0.141724302419552,0.11756640823288443
CPRT,0.0037760371990411402,0.06144946866361938,0.055220884224100486,0.05860338073750266
CRM,0.015766447418955845,0.12556451496723048,0.1154178781206835,0.10912926322172274
CSCO,0.0035244135766650947,0.05936677165439514,0.0449230935897619,0.05047547903056312
CSX,0.03817845745770621,0.19539308446745554,0.17073541160542213,0.2390979071038765
CTAS,0.0045116690628118706,0.06716895907196918,0.05722963481115527,0.05480919223858287
CTSH,0.00391196206172582,0.06254567980065306,0.05153636848776312,0.05373827460378268
CVS,0.0028132967770007236,0.05304052014262986,0.043821699934655074,0.04571727968647502
CVX,0.022706741812101295,0.15068756356150065,0.13351993337633034,0.16985023919499712
D,0.0015073129304607467,0.038824128199622804,0.032755596485038764,0.03636744731487969
DAL,0.003658219019910401,0.06048321271154832,0.04928250371238607,0.05171718622418671
DD,0.005019375493126926,0.07084755107360399,0.06383913826158015,0.06670490366525388
DE,0.010515917488716853,0.10254714763813205,0.09435636459239678,0.10641311892348426
DFS,0.010516343155915741,0.1025492230878213,0.07808391197918055,0.0935736210297961
DG,0.0055176250333655915,0.07428071777632195,0.05964155608910711,0.06024899298841937
DGX,0.0048015798120714746,0.06929343267634729,0.05651344817786724,0.06448149254224438
DHI,0.00995273942141951,0.09976341725010983,0.08314279772769792,0.07995723004039627
DHR,0.0033552847290371046,0.05792481962886984,0.04500690194457751,0.04250891807700682
DIS,0.006004993248257646,0.0774918915000637,0.06828934496133877,0.0707063487756469
DLR,0.022110754028332107,0.1486968527855654,0.1083540913966914,0.0971043942103047
DLTR,0.006548887436355294,0.08092519654814126,0.056361808293390554,0.06796743511924894
DOV,0.01505991927466198,0.12271886275003521,0.11078288140320836,0.13247712076946017
DPZ,0.016925569806036145,0.13009830823664137,0.10326833095816147,0.09590097681625745
DRI,0.007766872562124646,0.08812986192049006,0.0744768911638378,0.07148530819652432
DTE,0.002194176880415688,0.04684204180451241,0.03931229917141167,0.04295066767291841
DUK,0.003956883973255061,0.06290376756009977,0.05370616946218259,0.0644798789157005
DVA,0.009010699727977524,0.09492470557224565,0.07659185666287818,0.09176795268361342
DVN,0.14886497851118843,0.3858302457184875,0.3297324999132745,0.719321726937726
DXC,0.005845267310354552,0.07645434788391405,0.05663354463659877,0.05548927043434384
DXCM,0.06371845802401763,0.2524251533108728,0.21057532736211196,0.17765396018600954
EA,0.031031509964314242,0.1761576281752063,0.15916395618124984,0.13918685658914434
EBAY,0.010049721962546013,0.1002483015444452,0.08220057200926538,0.07733422522160237
ECL,0.0021869853081762647,0.04676521472394054,0.03737560521786584,0.039127156084420744
ED,0.008041759399831648,0.08967585739669093,0.06755789515622496,0.06689789158119372
EFX,0.017578313104529453,0.1325832308571844,0.12068398452130401,0.11100681172392125
EIX,0.0041195045553443,0.06418336665635653,0.057546261073212375,0.06267105090992743
EL,0.006465668729858211,0.08040938210096016,0.07069726945466726,0.06672400061925714
EMN,0.00591383839384246,0.07690148499113954,0.061203627324081,0.06623636744244081
EMR,0.017921445503431298,0.13387100322112813,0.11769353411440739,0.14177035611665864
EOG,0.0302858813007632,0.17402839222599054,0.15115446804390847,0.20181336633540106
EQIX,0.08006942765937476,0.28296541777993783,0.2629138961009349,0.21109000838690858
EQR,0.0020662099647457423,0.04545558232764973,0.03878981275988678,0.04161885061714719
ES,0.0038102573425273377,0.061727281995300406,0.05024265094351949,0.05355357220397043
ESS,0.0016736872466227442,0.04091072288071606,0.03130920958168977,0.03397386576436863
ETN,0.025303454798511676,0.15907059690122394,0.14039481433649953,0.17846742341867494
ETR,0.008010266498316961,0.08950009216932103,0.07796304962667776,0.09644788004464251
EVRG,0.013199059991281448,0.11488716199506996,0.0913785406926065,0.090243172616457
EW,0.02768512418807227,0.16638847372360946,0.12430226826732477,0.10935675057301864
EXC,0.0080150081288909,0.08952657777939968,0.06927068082185767,0.08594569410216267
EXPD,0.0017752291205182305,0.042133467938424325,0.03372053910593404,0.03483562617218174
EXPE,0.05508807451426426,0.23470848837284147,0.21088777992096042,0.1769610047035285
EXR,0.05376290990299002,0.23186830292860217,0.19842371034691128,0.16124783122010097
F,0.015357364482512034,0.1239248340023582,0.10541276295171462,0.12686438984707174
FANG,0.005753249960038879,0.0758501810152018,0.06098604499710236,0.0740573483537658
FAST,0.004376352185049071,0.06615400354512999,0.052608793495749914,0.056369695681772136
FCX,0.1963246124285089,0.44308533312276194,0.39344263104084914,1.0733979961859208
FDX,0.016668440930622804,0.1291063163854612,0.1031342182293321,0.12754025511459557
FE,0.006073797061669225,0.07793456910555947,0.06666174121599461,0.08291994099686044
FFIV,0.015824520977676667,0.1257955522968784,0.1075286537611124,0.12800113515878572
FIS,0.004493412643911829,0.06703292208990914,0.05750474262678718,0.06197853225857208
FITB,0.010070737057529817,0.10035306202368624,0.08608280258708047,0.09152656245731777
FLS,0.04767102535507192,0.21833695370933415,0.19967375483013486,0.2875426002120151
FMC,0.08410673945252141,0.2900116195129454,0.2638313344121812,0.423726691763045
FRT,0.0028599935361345967,0.05347890739473458,0.046239923629082746,0.049063557104120734
FTI,0.04719563788751142,0.21724557046695203,0.1887724915374003,0.28062574840061727
FTNT,0.037222311427237406,0.19293084623055332,0.17079150180378747,0.1827783348754248
GD,0.0032009718898385695,0.056577132216458,0.048013398356322574,0.04724816361987144
GE,0.016937617388800067,0.1301446018427198,0.11135719407182687,0.10347314740671107
GILD,0.009694621672869755,0.09846126991294472,0.08232460088255943,0.08453499544679441
GIS,0.006356344891753985,0.07972668870431021,0.07100467345943531,0.0676190437446824
GL,0.005317565080000519,0.07292163656968019,0.06279901065803477,0.0611240968756425
GLW,0.0372552873516148,0.1930162877884009,0.18497209253057298,0.24584225339823518
GM,0.015242798287219674,0.1234617280262174,0.10369009105410021,0.12793980547680175
GOOG,0.05538640995122498,0.2353431748558368,0.2028103828155921,0.16537292357528152
GOOGL,0.06472159129985103,0.254404385378576,0.22037908270831685,0.17619572717571128
GPC,0.004997376798253193,0.07069212684771334,0.05895228846663463,0.06569909028366173
GPN,0.08229690893602218,0.28687437831919077,0.2557227509082073,0.20746072966548312
GRMN,0.03433330744141256,0.18529249159480954,0.1719983098831563,0.24825912320684893
GS,0.013991397481737678,0.11828523780141662,0.09521866432585949,0.1117332363951728
GWW,0.00924556484018505,0.0961538602458843,0.07835796338937555,0.09267763429194124
HAL,0.02350347495276113,0.1533084307947907,0.13087139640549736,0.17820696804868102
HAS,0.03355054689660299,0.18316808372804194,0.17402921195190138,0.1665179189393426
HBAN,0.008563012851678806,0.09253654873442604,0.0719257414869023,0.08071254541013018
HBI,0.007618324194854468,0.08728301206337043,0.07281965642923846,0.08613284176090462
HCA,0.015497742763504126,0.12448993036990633,0.10350318691672493,0.10309917449871445
HD,0.01021011647005092,0.10104512096113756,0.08090253560159698,0.07340619442414528
HES,0.06127761569708871,0.2475431592613472,0.21597422044922407,0.3372879051211888
HIG,0.008163670574165437,0.09035303301032808,0.07446376971280538,0.06967432617536891
HII,0.011086524716809503,0.10529256724389192,0.08876959761368663,0.1078006432002837
HLT,0.038675792887764834,0.19666162027138095,0.16261432320952715,0.23425805113157064
HOLX,0.027502848209939205,0.16583982697150648,0.1465499807019326,0.12855148891108784
HON,0.001631177946532067,0.04038784404411886,0.030936439292805862,0.030534264281556627
HPQ,0.03723252732702139,0.19295731996226884,0.16939727809487767,0.24908190826413934
HRL,0.088382140121793,0.29729133879377145,0.23241233148510196,0.17367604739461245
HSIC,0.008064815408907355,0.08980431731775124,0.07149757953845823,0.06485462404250099
HST,0.0345806473975545,0.18595872498367616,0.16221319328615588,0.23521930132400912
HSY,0.011919018591226557,0.10917425791470514,0.1048287482911852,0.12467476984632511
HUM,0.008112989259626353,0.09007213364646334,0.06893675499833016,0.06676714246243515
IBM,0.01150672665919356,0.10726941157288764,0.09230367026345887,0.11009794923637788
ICE,0.004141118298879208,0.06435152134082929,0.04726408914639658,0.044814563772147264
IDXX,0.010564149271556508,0.10278204741858624,0.08805714630032896,0.1062598801364797
IEX,0.0019051608013284148,0.043648147742240045,0.03615448587298108,0.036999780430418606
IFF,0.0022474828518047945,0.04740762440583576,0.03554069656668407,0.039129940472552194
ILMN,0.02287559139303831,0.15124678969498265,0.13023691792612838,0.15964074602280914
INCY,0.03568695012333313,0.1889098994847362,0.17985375512875088,0.2035599392513357
INTC,0.004526240881138804,0.06727734299999372,0.056923080017383096,0.06334230903300707
INTU,0.003952997516975012,0.06287286789208053,0.05245558574153743,0.053790679514593646
IP,0.0534259516835051,0.23114054530416142,0.20924851659444657,0.294092689470504
IPG,0.0035439188300605893,0.05953082252128379,0.05109081477633103,0.05382128361584963
IPGP,0.007473902368791371,0.08645173433073144,0.06998958941951468,0.08503083126329772
IQV,0.0071860787865481775,0.08477074251502212,0.06878483223131121,0.06713819697709611
IRM,0.030569341124440416,0.1748409023210542,0.16024659622341672,0.21611624576635222
ISRG,0.0043958209374685845,0.06630098745470224,0.04971060865635034,0.05017254273914002
IT,0.002788567738199818,0.05280689101054727,0.04595706592494131,0.044459500414255525
ITW,0.0053977051427409415,0.0734690760983214,0.06135825364049318,0.06819179093837673
IVZ,0.03121417080930728,0.17667532597764546,0.1490276764116891,0.19697204086126746
J,0.007297558614881115,0.085425749132689,0.07055404598894108,0.08549218178672918
JBHT,0.010170407434584422,0.10084843793824683,0.08233432609254943,0.10109436014873795
JCI,0.024554714776496598,0.15669944089401402,0.14328121101360822,0.17701363936944017
JKHY,0.01792274753129798,0.13387586612716268,0.10936793534806921,0.0967033291290085
JNJ,0.0018322277608357402,0.042804529676609464,0.033112786746276976,0.032728538175301934
JNPR,0.022425746450394742,0.14975228362330487,0.12811126970302994,0.11994480468478959
JPM,0.007088087887641974,0.08419078267626436,0.0725259243987513,0.07036483962674314
K,0.01034586170651183,0.10171460911054926,0.08417973828586858,0.07784938193833628
KEY,0.015870755455000052,0.12597918659445317,0.10305848082378405,0.12266097364592451
KEYS,0.04356332793055575,0.20871829802524683,0.18584753173188082,0.26168776145704437
KIM,0.004189305876234518,0.06472484744079755,0.05346819090431536,0.059563708994385435
KLAC,0.013283724754083237,0.11525504220676525,0.10568523744344943,0.11488024430168745
KMB,0.01863627726627169,0.13651475109405461,0.10775352646648177,0.09395184455157449
KMI,0.15823809753756465,0.3977915252208934,0.33240493555228534,0.7515728716705523
KMX,0.034026620676949164,0.1844630604672631,0.15327379222276113,0.21978500548131222
KO,0.002929194666026307,0.054122034939812706,0.0430178942290179,0.04190982681199486
KR,0.0025383753463578173,0.050382291991907406,0.03723799178427233,0.03705899556979966
L,0.008105035176251284,0.09002796885552447,0.08156829627456837,0.09265110833289363
LDOS,0.02404375761892583,0.15506049664220037,0.1117952972876358,0.09842379132718582
LEG,0.004397613427355309,0.06631450389888556,0.055188870344245945,0.055397824760367934
LEN,0.006775065219697677,0.08231078434626703,0.06287993662289705,0.07302806479656279
LH,0.004235317011821246,0.06507931324023976,0.049476575479839864,0.05608548313097216
LHX,0.003997768866567313,0.06322791208451622,0.05018420580351456,0.049955118982678855
LIN,0.012869961796760034,0.11344585403072266,0.09805425033183787,0.11679385974086202
LKQ,0.019713308917183273,0.14040409152579306,0.12768891341509214,0.1174543208426442
