,mse,rmse,mae,mape
FTV,0.040016642104087945,0.20004160093362566,0.1742897777559671,0.14610032310383625
GD,0.03185988999270473,0.1784933892128914,0.17072290754855526,0.15317817473812373
GE,0.03307026580905222,0.18185231867933999,0.13245490209644112,0.18293383133139232
GILD,0.008483034268962434,0.09210338901996187,0.08285806143159817,0.09478897424573213
GIS,0.013796024592804788,0.11745647956926339,0.10305722610321458,0.11915150844196201
GL,0.016908305277922225,0.13003193945305216,0.12223440283555086,0.11323436372739766
GLW,0.04123980809837409,0.2030758678385349,0.18555429831801673,0.15503549541707887
GM,0.021792604812565324,0.14762318521345258,0.10964731469924374,0.09971892011251661
GOOG,0.022420481009951147,0.14973470208990014,0.1261367843504047,0.10743955649472635
GOOGL,0.01969647575516808,0.14034413331225526,0.11770016447912261,0.10094643466098704
GPC,0.007254138014385975,0.08517122762051733,0.06882194198926715,0.07756354245370177
GPN,0.0367637979802576,0.19173887967821654,0.16500317428587402,0.13944700017485157
GRMN,0.0063816749163043305,0.0798853861247746,0.052375374513539574,0.04788359471168524
GS,0.02582509658085896,0.16070188729712842,0.15368317600909728,0.1563454539673959
GWW,0.02881985898653388,0.1697641275020547,0.1497689437631403,0.19074860363052734
HAL,0.013063667516080747,0.11429640202596382,0.10351968157909393,0.12432857816392553
HAS,0.03040184345566196,0.17436124413315582,0.1531672212825705,0.13106178820361303
HBAN,0.02524660012680689,0.15889178747439053,0.15345091072586256,0.15055320171287262
HBI,0.01981324232940689,0.14075951949835183,0.12619222198544966,0.15305531904913688
HCA,0.004699765361562831,0.06855483470596972,0.05613590727183065,0.05498930835773876
HD,0.033003657725956495,0.18166908852624458,0.16410268432521605,0.13977373096501292
HES,0.019136392344343327,0.13833434983525722,0.12486484181974714,0.17371176365498467
HIG,0.016923712521292326,0.1300911700358342,0.11413490207409695,0.1028046844240555
HII,0.05088655951583426,0.22558049453761347,0.20852079552174543,0.1789114818935593
HLT,0.06681765035487768,0.258491103047818,0.23725351509390874,0.1980476179718753
HOLX,0.005823460950177888,0.07631160429566324,0.06475292857231443,0.06193516879305385
HON,0.029326613666647995,0.17125014939160782,0.1513569622831095,0.12812006829089267
HPE,0.0015630716488575008,0.039535700940510725,0.03220330633834879,0.03293988288637927
HPQ,0.052124751531180256,0.22830845698567598,0.19578189737458865,0.1586307792347685
HRL,0.010883714316977556,0.10432504165816353,0.09299452924936256,0.10648346245510712
HSIC,0.008183865936221885,0.09046472205352694,0.0736946315978593,0.07480712839911653
HST,0.013004863788850272,0.11403886964035671,0.1087936282158154,0.10799243032670555
HSY,0.007319004478843947,0.08555118046435096,0.08076006639276266,0.07472594824981313
HUM,0.03445098664612478,0.18560976980246696,0.1684911979741818,0.15262135490275977
IBM,0.005897084087038948,0.07679247415625406,0.06910957714182822,0.07183004734012938
ICE,0.01440908602477482,0.12003785246652333,0.1029730754289577,0.09333598941460647
IDXX,0.09469278549427729,0.3077219288485585,0.2861292013213019,0.21992450989335635
IEX,0.045069816180265565,0.21229652889358688,0.16529544818761024,0.13107991101472605
IFF,0.004758852647975367,0.0689844377231225,0.0547626984637552,0.05747876070187844
ILMN,0.03251097471607828,0.1803079995898082,0.15788798799981496,0.1549297890100867
INCY,0.0601140369622316,0.24518164075279292,0.21841132898106588,0.18474868812622433
INTC,0.007793565269377492,0.08828117165838643,0.05512219543329323,0.050772731740319696
INTU,0.03598412926547652,0.18969483194192857,0.16038295939108832,0.13313750884417497
IP,0.013149284657920049,0.11467033032968925,0.10687390782056727,0.10244623450979355
IPG,0.008703636856144677,0.09329328408918124,0.07524165888171443,0.08501385558086552
IPGP,0.46985051694646224,0.6854564296484951,0.5713506722262589,0.34028663298536715
IQV,0.021197775502522682,0.14559455862951295,0.10874135614120004,0.09146779495196794
IRM,0.009659935304799923,0.0982849698824796,0.07402867886251771,0.07005134463216381
ISRG,0.12060585768285118,0.34728354076006995,0.28369865025854185,0.20627590780221464
IT,0.03186049164461193,0.17849507456681243,0.16082720301590916,0.14148212364138754
ITW,0.0264786531983524,0.16272262657157546,0.13981224918140192,0.11971913007115292
IVZ,0.007996385855866575,0.08942251313772487,0.07078588666620703,0.06590397289798992
J,0.0029737347264103303,0.05453196059569407,0.046062118160731365,0.050392401640846095
JBHT,0.010696123657567336,0.10342206562222268,0.08484187352353027,0.08400327772161709
JCI,0.004383866174649303,0.06621077083563748,0.04738847010237903,0.0542154345254171
JKHY,0.026135423858659926,0.16166454112964884,0.14270468863523503,0.12307588128410134
JNJ,0.011285575574526042,0.10623358967165725,0.0914124383338559,0.08102905326190885
JNPR,0.006994018984426392,0.08363025161044532,0.07503424995354867,0.0751660998293272
JPM,0.041848872314552074,0.2045699692392607,0.19501406998083473,0.17709393138995358
K,0.011550572056582342,0.1074735877161563,0.09118059160064317,0.10437349110136769
KEY,0.03028782326591758,0.17403397158577283,0.17109937351854787,0.17054403910495539
KEYS,0.018668916896636786,0.13663424496310134,0.12261578496718634,0.1145919241500055
KHC,0.004072355095917682,0.06381500682376899,0.05285868780656595,0.05536854155064488
KIM,0.06008135564720841,0.24511498454237432,0.2278627318787608,0.3328414607817759
KLAC,0.06477687375931179,0.2545130129469057,0.23530479132547436,0.19418636642263423
KMB,0.0036230511709144696,0.060191786573539,0.05021897373649792,0.04965533132057226
KMI,0.01340589801837559,0.11578384178448904,0.0955498988723029,0.11442634339228919
KMX,0.02500532373066382,0.1581307172268052,0.13896932067364778,0.13006977388351762
KO,0.003251802349009545,0.05702457671048111,0.04726261752561778,0.04369112590564556
KR,0.04984439157763991,0.22325857559708634,0.18771854168912477,0.2737989459983405
L,0.005066258652416211,0.07117765556982199,0.06891958050953638,0.06864769914112849
LDOS,0.03425112897558446,0.18507060537963466,0.16783975838387002,0.15229915346116596
LEG,0.002925713153698725,0.05408986183841409,0.04552748204147303,0.04529044190911251
LEN,0.036850783584542975,0.19196557916601345,0.1684865837561738,0.14089485279401845
LH,0.007541919096189122,0.08684422315956958,0.07467539268548336,0.06948770400581704
LHX,0.04181825168007355,0.20449511407384174,0.16954570990470538,0.14428494613180337
LIN,0.012591838632140275,0.11221336209266825,0.08698858020339295,0.0767863094159385
LKQ,0.006892578045279977,0.08302155169159377,0.07278272330967545,0.0810624070576303
LLY,0.0041673940185206915,0.06455535623417077,0.05662308830999325,0.05535743971757615
LMT,0.01883334790305966,0.1372346454182021,0.11426922446342998,0.10143558010986106
LNC,0.04155181663044577,0.2038426271181908,0.19702427924812332,0.18991966522706547
LNT,0.008135160150016115,0.09019512265092894,0.07468668779755457,0.06919804013644947
LOW,0.008863035860120282,0.09414369793098358,0.0797443996299917,0.07363360078070443
LRCX,0.41907921503616885,0.6473632790297646,0.5476215586276345,0.3286420703653441
LUMN,0.029176467563154874,0.17081120444266784,0.12745328076014764,0.19195442021086095
LUV,0.06244697641492057,0.24989393032829063,0.24059316527795868,0.21076510619757152
LVS,0.0059923561046369995,0.07741031006679278,0.06769136318771259,0.06862594536016767
LYB,0.013511615679961514,0.11623947556644221,0.09197401705860632,0.08595642162957856
LYV,0.09301803981861731,0.3049885896531497,0.24021687825728724,0.17508611965076654
MA,0.047284723417085284,0.21745050797155036,0.17420894532610795,0.13802490071565562
MAA,0.010955512662527396,0.10466858488833886,0.09618036721378438,0.0869608721740279
MAR,0.11767522994939149,0.34303823394687577,0.3114965230660994,0.24801254609261397
MAS,0.012653033618395964,0.11248570406232057,0.09297090061438787,0.08342951555513661
MCD,0.07011246946780793,0.2647875931153269,0.2290774106615482,0.1784080656270336
MCHP,0.07444426927273991,0.27284477138611235,0.24146433486601915,0.18913756605201837
MCK,0.0043108975039833596,0.06565742535298928,0.05775194068939386,0.06763541809867867
MCO,0.04120599381061731,0.202992595457611,0.16657304775942977,0.13804682596671197
MDLZ,0.0017724387555135364,0.04210034151302738,0.03467003650505098,0.036332099333637034
MDT,0.0029538458709717774,0.054349295036566735,0.04331786381952974,0.047674170874584795
MET,0.007496850691685432,0.08658435592926376,0.0716295909939059,0.07138382236390989
META,0.048369507821275484,0.2199306886754904,0.18825964555539879,0.1537585750834879
MGM,0.011839748966285308,0.10881061054090868,0.09572006448905293,0.0902053381199549
MHK,0.03423063750957135,0.1850152358849707,0.16549263352961963,0.13816830302901364
MKC,0.0011653182723758908,0.03413675837533334,0.027595220615574893,0.027405917193898677
MKTX,0.015611900216358545,0.12494758987815069,0.11548867604279257,0.10573990826585973
MLM,0.005684574597282521,0.07539611791917751,0.06349534962042731,0.06573943120978575
MMC,0.01800920581713994,0.13419838231938544,0.11598749781137634,0.10026732157392519
MMM,0.030041576601009184,0.1733250605106174,0.14563259395656641,0.12099945539519129
MNST,0.012759997169989785,0.11296015744495837,0.09203623905630479,0.08653920083977093
MO,0.009890189546605551,0.0994494321080093,0.08053013756760002,0.07281768050643635
MOS,0.02115166585176682,0.14543612292606958,0.13544545631774432,0.17065982122481888
MPC,0.03434625091294447,0.18532741543804163,0.16707215650220225,0.1500384684479302
MRK,0.0030020057531819928,0.05479056262881403,0.03567250319878998,0.03811559209359029
MS,0.04459907977038819,0.21118494210143912,0.20190211649119721,0.18821703604121248
MSCI,0.07716814251006712,0.2777915450658409,0.23862709276669397,0.1844966523993993
MSFT,0.0380326843936069,0.195019702577988,0.1666696913406732,0.1390622729156142
MSI,0.008499646850966786,0.09219352933349925,0.08263935857294118,0.07733856291227038
MTB,0.03488928698969921,0.18678674200729348,0.18292236804981957,0.1732172287094643
MTD,0.10910810422302936,0.3303151589361732,0.2829205658681277,0.20508414877847683
MU,0.46046937516629804,0.678578938050908,0.591173338126375,0.36559718610379816
NCLH,0.08060392584302387,0.2839083053435103,0.27125569847637143,0.22530979079884855
NDAQ,0.0041796244893740975,0.06465001538572204,0.05211560324414762,0.04900718061967419
NEE,0.024545206041545448,0.15666909727685754,0.13323991137045135,0.11449312217541084
NEM,0.003668466051266264,0.060567863188874874,0.050594744808017685,0.06085264166055679
NFLX,0.14787625171476257,0.38454681342427294,0.34793999158837596,0.2614140653049272
NI,0.00954172099188521,0.09768173315356976,0.08327637214006364,0.07947621123412434
NKE,0.002720930177276319,0.05216253614689684,0.042267965921408905,0.0410919375800345
NOC,0.01713284024667853,0.13089247589788547,0.10007800385628779,0.08902012216551265
NOV,0.008751971335789154,0.09355197130894224,0.08458625338187317,0.10248731788798258
NOW,0.07109288208448071,0.26663248505101683,0.2205505027309364,0.17325235411468853
NRG,0.6002138834720447,0.7747347181274663,0.6731526749448867,0.3867220191977663
NSC,0.03728431595255174,0.19309147042930647,0.1811871646836143,0.1608198092762491
NTAP,0.04015562538383877,0.20038868576803123,0.158032329713098,0.13175734208646867
NTRS,0.020515189484716884,0.14323124479217825,0.13799370374335673,0.13437830091540723
NUE,0.005073669242161949,0.07122969354252445,0.058993583863848696,0.06480958729575961
NVDA,0.6404359613571409,0.8002724294620807,0.6982738370737289,0.4169040027601277
NVR,0.3036435682272783,0.551038626801496,0.46267729945654823,0.28759707318464367
NWL,0.027865688434149615,0.16693019030166356,0.11400287829891947,0.15914820837511928
NWS,0.003630470138326453,0.060253382795710755,0.04338896188744513,0.04631935290677215
NWSA,0.004203325558037239,0.06483305914452317,0.0457258782023054,0.04815950412078917
O,0.0037400267181215137,0.06115575784929424,0.05216776175849559,0.061320454875044096
ODFL,0.050965305578014826,0.22575496800295408,0.18673404526263598,0.1638365669893406
OKE,0.003993480156937967,0.06319398829744778,0.05317631011163956,0.0547482348664577
OMC,0.009390619216543331,0.0969052073757821,0.06904725884986394,0.0806107433655623
ORCL,0.028679241516995954,0.16934946565311612,0.14699885272639132,0.12299685423614666
ORLY,0.042487975635381585,0.20612611584993684,0.16996046955489824,0.22665508900042095
OXY,0.013333986890867053,0.11547288379038194,0.10252575669563023,0.11959770989752835
PAYC,0.13961304884418493,0.37364829565272334,0.31964157790541414,0.23465546926203093
PAYX,0.00363486623178922,0.06028985181429143,0.046623807255741445,0.04442732099151488
PCAR,0.012648826518277029,0.11246700190845771,0.10442113213672537,0.10207149143039952
PEG,0.010435484116522068,0.10215421732127396,0.08250689798713723,0.07393030617110295
PEP,0.0035570506977129716,0.0596410152304014,0.054022885325271455,0.05046782389503755
PFE,0.002415789694175255,0.049150683557558535,0.03785881943321751,0.03611106104205059
PFG,0.020850908292293874,0.14439843590667412,0.13527499832916437,0.12518323354277278
PG,0.0011462986286757415,0.033857032189424714,0.02762938876661879,0.026848774429764025
PGR,0.1171879579616262,0.34232726733584373,0.30977519736434866,0.2309890306279679
PH,0.04832942040571257,0.21983953330944045,0.20308980354920214,0.1734905123384827
PHM,0.08910638384751475,0.29850692428738523,0.24708365471663352,0.1873038009900299
PKG,0.061260143877941965,0.2475078662950775,0.2163336366835578,0.17091821022004508
PLD,0.022799369391204905,0.15099460053659172,0.11887189824478833,0.10192434395174867
PM,0.02823385368769422,0.16802932389227251,0.15130778966221933,0.13086294472652005
PNC,0.04843380604664038,0.22007681851262842,0.21231408895907664,0.1885683668791394
PNR,0.006673212310008637,0.08168973197415105,0.06666613119371795,0.06301115279957978
PNW,0.01522182216887033,0.12337674889893285,0.11176892731079963,0.09928308583818302
POOL,0.022304439284203028,0.14934670831391975,0.13500896987071428,0.12226352195657854
PPG,0.0075377749391697755,0.08682036016493928,0.07435251976088109,0.06914267934515232
PPL,0.011072376785890679,0.10522536189479549,0.09324214741888649,0.08467003306367286
PRGO,0.02638439171575815,0.1624327298168634,0.14809045874470106,0.19327861463693707
PRU,0.022597861203775917,0.1503258500849934,0.14678629273945634,0.14205875152776315
PSA,0.0015260280696225976,0.0390644092445105,0.032360737386468115,0.03350987705294288
PSX,0.004563573319053538,0.06755422502740697,0.05554139496490118,0.05591273208043156
PVH,0.01535295984518006,0.12390706132089511,0.11329340543356521,0.12242805109062424
PWR,0.017541926577234895,0.1324459383191304,0.1203058420787427,0.12006914072802138
PYPL,0.1405849440143969,0.3749465882154375,0.2821693755312459,0.19711092820739007
QCOM,0.028793170985706426,0.16968550611559735,0.15391524370926266,0.1941524660294898
QRVO,0.055244314950254364,0.2350410920461662,0.21625221142869722,0.17484074188950535
RCL,0.14725282494453004,0.3837353579545805,0.3528123636366912,0.2650612184286523
REG,0.011386257393717297,0.1067064074632695,0.09918316755578703,0.11940161639327293
REGN,0.01414767986341949,0.11894401987245719,0.10031323269639662,0.09955847727267877
RF,0.04011787132691987,0.20029446154829111,0.19439360048938142,0.18949774774386263
RHI,0.020671985867946458,0.1437775568993522,0.1319298677855922,0.12856893403040012
RJF,0.034276246611122656,0.18513845254598693,0.17557293522222872,0.16078954211980023
