,mse,rmse,mae,mape
A,0.025164352691627926,0.1586327604614757,0.1349891120042644,0.11960535215752933
AAL,0.03000143270327517,0.17320921656561802,0.14753103363542655,0.14540694661228082
AAP,0.007602405894715729,0.08719177653148105,0.0719473011081623,0.07844096533550261
AAPL,0.05647026711677338,0.23763473465967339,0.1929704495080496,0.1591389125234654
ABBV,0.0039669358539131516,0.06298361575769647,0.05353816120897397,0.05236354502185577
ABT,0.00442109350615731,0.06649130398899776,0.05716166165415705,0.05744435077720101
ACN,0.0008353689178967862,0.028902749313807263,0.023749392069174206,0.02355554969891855
ADBE,0.03822562572278543,0.19551374816821815,0.15356315052040603,0.12507316914296904
ADI,0.06859474573565484,0.26190598644485935,0.2268539180659691,0.17541698282620394
ADM,0.011304559140345054,0.10632290035709642,0.10043812208992771,0.09834809826618447
ADP,0.010184955561763753,0.10092054083170458,0.08370316191626218,0.07447194642071173
ADSK,0.1353442603606163,0.3678916421456409,0.3054383516952035,0.22026629032897788
AEE,0.006359039605422302,0.07974358660997323,0.0693705591855055,0.06507492142404035
AEP,0.002198992994804537,0.04689342165810186,0.04000432960120354,0.04010302079850071
AES,0.005198775567678371,0.0721025350988325,0.05486973314665534,0.051626728974467725
AFL,0.004482011542146894,0.0669478270158703,0.06180365506549136,0.05886579267782916
AIG,0.012135630015307874,0.11016183556616999,0.09934223006855246,0.09091574987834238
AIZ,0.013050863361009123,0.11424037535394009,0.09953807424741604,0.09076483371933973
AJG,0.02071279010800028,0.1439193875334393,0.13070309981414682,0.11508597534952895
AKAM,0.02399770130692495,0.1549119146706442,0.1280808221422989,0.1164331690645976
ALB,0.07442735870072832,0.27281378026179015,0.2451853188628137,0.21068907280836566
ALGN,0.14691732756980427,0.3832979618649234,0.32027832957371954,0.23050405591917345
ALK,0.026393350074163834,0.16246030307174683,0.14031044055399972,0.13663196322889476
ALL,0.018669226849571608,0.13663537920162408,0.10909591179102196,0.09216572309357958
ALLE,0.006521754331284674,0.08075737942308847,0.06814584862783608,0.06349803027509633
AMAT,0.2733705419234984,0.5228484884969052,0.46826258828392137,0.3222943190968264
AMCR,0.0019537198380873066,0.04420090313655714,0.03784183132280746,0.03941982345241266
AMD,1.7559168350165673,1.3251101218451873,1.187416471839404,0.5767938449980567
AME,0.006662879194580564,0.08162646136260326,0.06010449426481645,0.05750639502575629
AMGN,0.00534566183442231,0.07311403308819935,0.06101540502678582,0.05996110089865379
AMP,0.040387483721399144,0.20096637460381064,0.16271331891761706,0.13456059561592193
AMT,0.010804925969829814,0.10394674583569133,0.08479886460742034,0.0763607370598527
AMZN,0.05009921788665861,0.2238285457368175,0.20593017645624767,0.17683891770884944
ANET,0.30646338467245793,0.5535913516958677,0.4443837226383077,0.2880308132803291
ANSS,0.020572573077124304,0.1434314229069917,0.10413030962556674,0.08807275865188813
AON,0.007472467036065239,0.0864434325791453,0.0751946637588356,0.06948573892800482
AOS,0.046949887922910945,0.21667922817591664,0.20781820027041223,0.1761356498675979
APA,0.013324768110838107,0.11543295937832533,0.0978767263606339,0.09834049253696399
APD,0.002754234345270169,0.052480799777348756,0.04451633909297166,0.04247719548275794
APH,0.023847526582894598,0.15442644392361884,0.13964728276892271,0.12075296355719338
APTV,0.006608694084907341,0.08129387483019455,0.06431190044646941,0.0658974867473959
ARE,0.03049311886081426,0.17462279021025365,0.16986154023037656,0.1476765415919678
ATO,0.003110320316828371,0.055770245802115405,0.04516517624156195,0.04312407326399229
AVB,0.0017110443658658223,0.04136477203933103,0.03370351304017988,0.03615967778898416
AVGO,0.07489369419835198,0.27366712297671414,0.22540302688046038,0.17715233399884883
AVY,0.0036627300547248227,0.06052049284932189,0.0541165275663879,0.052199156126706614
AWK,0.0032151278625049827,0.05670209751415712,0.0415658062161501,0.041149695400327514
AXP,0.022531389923773938,0.1501045966110763,0.12562207774282952,0.10831285228382061
AZO,0.010334545870518358,0.1016589684706586,0.0718772343582955,0.08376690777937719
BA,0.05827496482953543,0.2414020812452441,0.18987802567614107,0.1464478462504899
BAC,0.20828739254608208,0.45638513620196053,0.38427950794578736,0.25904414277159576
BAX,0.019538941567898264,0.13978176407492596,0.11602476177900461,0.10280323134351342
BBY,0.16568567167278203,0.4070450487019613,0.34868371813139104,0.24253009539874282
BDX,0.0074985881788601485,0.08659438884165734,0.08011297328542494,0.07573252218296873
BEN,0.0058484681210940566,0.0764752778425424,0.06847143188499454,0.07003799101392112
BIIB,0.009021350188327214,0.09498078852234916,0.07994507590916633,0.08030594538956663
BIO,0.07668801172138251,0.27692600405412005,0.23346062554878108,0.1802903267948314
BK,0.0169529824696945,0.13020361926495938,0.11130517735369413,0.10006186950025546
BKNG,0.04317413126684693,0.2077838570891563,0.17766916818576942,0.1456952692941119
BKR,0.05877738721898518,0.24244048180736066,0.21157232176744553,0.17474769465915738
BLK,0.005013389304870667,0.07080529150332386,0.06337294998853303,0.05965755355456727
BMY,0.038137344376066105,0.1952878500472216,0.18551505891635928,0.24492074706456057
BR,0.010665670185295207,0.10327473159149438,0.09587421277103102,0.0897812517066124
BSX,0.015402977797782895,0.1241087337691546,0.10957527568159439,0.10243036786879414
BWA,0.010119484561289195,0.10059564881886887,0.08252714936733475,0.08196435523682295
BXP,0.003749525596850222,0.0612333699615677,0.050739777265281616,0.05065635973310149
C,0.05547678112957928,0.23553509532462308,0.20184041391224233,0.1634941243399212
CAG,0.0064381660287682425,0.08023818310984018,0.07108841924791619,0.06615200628749901
CAH,0.0058744106867517935,0.07664470423161533,0.06120268066368455,0.07128857522531988
CAT,0.05250775247450939,0.2291457014096258,0.2080519030323193,0.17136082178177683
CB,0.005345447797698573,0.07311256935506077,0.06534453721049699,0.061076597652367094
CBOE,0.03302195365481682,0.18171943664566215,0.1518538232135335,0.12501193358059895
CBRE,0.008421941096086728,0.09177113432930165,0.07371029353246702,0.07125522587434627
CCI,0.004859794622345474,0.06971222720832748,0.05887263976283387,0.05755666924232746
CCL,0.014370094972198554,0.11987533095761845,0.09620432349703606,0.0888362630878977
CDNS,0.03361526524281426,0.18334466243339145,0.14077362025519483,0.1164839251783853
CDW,0.06677072174287171,0.25840031296976346,0.21701059961911115,0.16746668030007417
CE,0.02969949574581188,0.1723354164001465,0.1456802596804219,0.1248107088447261
CF,0.016781007777175436,0.1295415291602482,0.11374411718895008,0.14847832517833218
CFG,0.18422712747105285,0.42921687696437666,0.3633404149617911,0.25024765068366844
CHD,0.0023082804037499447,0.048044566849436206,0.03973395631705133,0.04283007449645306
CHRW,0.0026448033990088007,0.051427652085320796,0.04118345950356768,0.042479755170793915
CHTR,0.11827951238011024,0.34391788610089796,0.31334157114512146,0.23904475454366209
CI,0.005740373625608737,0.07576525341875877,0.060797972779937724,0.05881078293644397
CINF,0.009889187919078871,0.09944439611702044,0.08800090695315915,0.08190736628707417
CL,0.0024163021964134983,0.04915589686307736,0.041728109031679186,0.04273823078855979
CLX,0.0031923713718461045,0.05650107407692445,0.04800401969312268,0.05040856432849829
CMA,0.1859789476918446,0.43125276543095303,0.3670069542537351,0.2596170837755149
CMCSA,0.024013908586387706,0.1549642171160417,0.136722075436759,0.11699348263611682
CME,0.046533295769377064,0.2157157754300252,0.19624771328597776,0.16054280045355387
CMG,0.008557583190515784,0.09250720615452498,0.08056926567354723,0.09511733596851431
CMI,0.05731315175946852,0.23940165362726407,0.21204151839383562,0.17161142989000167
CMS,0.0031772114915070244,0.05636675874579826,0.046479031991437214,0.044847616562121766
CNC,0.01072210546465654,0.10354759999467172,0.09247050122933959,0.0920357749518528
CNP,0.03215838365785963,0.17932758755378278,0.15718038345770932,0.13640041285290344
COF,0.024300612096359562,0.15588653596882432,0.12802222903813576,0.11303706927214927
COO,0.03147249184355791,0.17740488111536815,0.15795080493371436,0.13695685452341191
COP,0.005548082892038101,0.07448545423126653,0.05882870878112874,0.0588800813308221
COST,0.007898311148834014,0.08887244313528246,0.07314039754776483,0.06712467409272416
CPB,0.007757283785358202,0.08807544371366063,0.07651949695501294,0.08747555500708826
CPRT,0.052350554769919434,0.22880243611010664,0.21850532386483285,0.1908033040135752
CRM,0.0033461575095521463,0.05784598092825591,0.04910271843529521,0.053039142598967776
CSCO,0.016683545542449083,0.12916479993577618,0.11834712159726586,0.10550930724603348
CSX,0.3195154561055775,0.5652569823589776,0.4543936045235912,0.27914508954862705
CTAS,0.08041042722939513,0.28356732398038237,0.2679795060005358,0.20949743147809882
CTSH,0.00752673827787845,0.086756776553065,0.076193259272154,0.08641862262397967
CVS,0.035271480609362686,0.18780703024477727,0.16906199557186274,0.22009584669140647
CVX,0.00921884026807184,0.09601479192328566,0.08141186526068522,0.07473949636527745
D,0.003247735215528447,0.056988904319423855,0.05165012245194185,0.04911773924117383
DAL,0.009255142600414832,0.09620365169999957,0.08629936288197451,0.1003285316251155
DD,0.01689806047690927,0.12999254008176495,0.10778251858100661,0.09387553313543268
DE,0.0611260504029057,0.24723683059549542,0.20083879524609205,0.15964954663373357
DFS,0.03357928178391637,0.18324650551624816,0.15052441859709093,0.127526372162383
DG,0.021866766743938965,0.14787415847246255,0.14229167996178727,0.1738014501953462
DGX,0.05215661587232014,0.22837822985635067,0.20575678211233786,0.16824158479547355
DHI,0.0040264393943484295,0.06345423070488232,0.05500235626129187,0.056239484539916736
DHR,0.4561137793139562,0.675361961701987,0.6608448881220109,0.3950267110003648
DIS,0.0036445883430904717,0.06037042606351616,0.05230788594408959,0.052524674984279214
DLR,0.016484197503893717,0.12839079991920652,0.11096543548706396,0.10365398691047807
DLTR,0.008987575958010797,0.09480282674061358,0.0850447438167152,0.09492310590160279
DOV,0.018263630133736917,0.13514299883359449,0.12317769872383816,0.11308360359200413
DPZ,0.09396507816475201,0.3065372378109257,0.2751117478572669,0.21616866967311438
DRI,0.027859579363905693,0.16691189102009987,0.1305022269198669,0.10979562002373441
DTE,0.009965702305414104,0.09982836423288775,0.09102224117349604,0.08398353004214143
DUK,0.002017224872250825,0.04491352660670085,0.03860970740380427,0.03837455135493036
DVA,0.021302091069934404,0.1459523589050016,0.13536363024774847,0.16238642416663712
DVN,0.06157646469677862,0.24814605517069704,0.22765937718370213,0.20257640623807135
DXC,0.221283296506172,0.4704075855108759,0.42990363084823424,0.3473749408799184
DXCM,0.04026867542364867,0.20067056441752654,0.16600385746162266,0.14734622009240284
EA,0.05015375242306114,0.22395033472415515,0.19319050379440514,0.16609494129423383
EBAY,0.07393018590276652,0.2719010590320798,0.2545977441570422,0.20239869563608925
ECL,0.002248242316905448,0.04741563367609304,0.040753498686270456,0.039536939856519765
ED,0.0021115905953372786,0.04595204669367055,0.038610304642847856,0.038081466053071666
EFX,0.007113522720528798,0.08434170214389082,0.07572400226831087,0.07184444379576262
EIX,0.004537218466978263,0.06735887816003369,0.05546098688722366,0.05207077227422093
EL,0.011474352655719462,0.10711840484118246,0.08788956752828592,0.10221072853642826
EMN,0.0039041941711668126,0.0624835512048316,0.05508388814514572,0.05859177055239067
EMR,0.005690479456020171,0.07543526665970082,0.0627401403909462,0.05904949835297266
EOG,0.03188001328726444,0.1785497501741866,0.1624711924485528,0.14388250813992068
EQIX,0.012690111368282046,0.11265039444352623,0.09625424988095266,0.09078158735325224
EQR,0.003458773455603944,0.05881133781511813,0.053989888989217756,0.06068952337337192
ES,0.0018159540399937883,0.042614012249420824,0.037938028830547935,0.03855184257046906
ESS,0.0023947391335488455,0.04893607190558766,0.03593080280414988,0.035161530442116916
ETN,0.017842992634290643,0.13357766517756867,0.11446046462939824,0.09904216851372627
ETR,0.0022062147123214984,0.04697035993391469,0.039964846706816375,0.04050176505933846
ETSY,0.13458659671699663,0.3668604594624455,0.3249929319639796,0.24676371432704872
EVRG,0.004172875268389057,0.06459779615736946,0.05711698355610177,0.0571629849611997
EW,0.011529871787684,0.10737724054791127,0.09836692025735136,0.10693195699870124
EXC,0.0013670874011844827,0.036974145036558756,0.030388806341752575,0.0305463599655665
EXPD,0.007121279088258929,0.08438767142337161,0.0758156333443478,0.06971317016669666
EXPE,0.01547630676495409,0.12440380526717859,0.10133756243125448,0.09069527819403676
EXR,0.02285859954264897,0.1511906066614225,0.1402916212609718,0.16950056862152646
F,0.008090375190725115,0.08994651294366622,0.07588906113015875,0.08718439562307846
FANG,0.018736317146245216,0.13688066754017975,0.12440725015854888,0.11648495128383182
FAST,0.005907754418115199,0.07686191786649094,0.06755597700825157,0.07384159402248597
FCX,0.02661045209739409,0.1631271041163733,0.12192265353980507,0.12032022375745376
FDX,0.014000988309779139,0.11832577195936285,0.10239534726827045,0.09056205371328381
FE,0.007747250318913972,0.0880184657836864,0.07364602815214817,0.0831588299232599
FFIV,0.045306465716254664,0.21285315528846327,0.19819538262900688,0.17674776648050314
FIS,0.01625488301086757,0.12749463914560316,0.12339602805654815,0.11560123041631008
FITB,0.112456176925125,0.3353448626788921,0.29245966369831344,0.2195222487082664
FLS,0.0015063548243298905,0.0388117871828893,0.031865803837143214,0.03461430534507629
FMC,0.0959737285119514,0.3097962693641604,0.24878478514291918,0.19515715967306993
FRT,0.014082487803245326,0.1186696583092971,0.10282408250118685,0.11695941808775695
FTI,0.016639579760370848,0.12899449507777783,0.10637910255492632,0.09920334471795214
FTNT,0.01093771783503187,0.10458354476222284,0.09065002481895262,0.08700723974673968
GD,0.06164838463838679,0.24829092741859657,0.2159242939236202,0.17151435459343353
GE,0.002403297708243017,0.04902344039582511,0.038170588820439964,0.04012316372094719
GILD,0.03537976250532212,0.18809508899841623,0.1723683122540297,0.2441581154179185
GIS,0.007047158722852881,0.08394735685447685,0.0670828427683057,0.06815316231639651
GL,0.04410244776301797,0.21000582792631725,0.19161257715065133,0.16105752073161644
GLW,0.0644502124739145,0.2538704639652169,0.22618749928679371,0.18102435224274455
GM,0.014671930581799088,0.12112774488860546,0.10218709703158119,0.09303979751423196
GOOG,0.012200365716096007,0.11045526567844562,0.09117455476077965,0.0823723458229054
GOOGL,0.012542241288020005,0.11199214833201479,0.09417660033222913,0.0855073170560529
GPC,0.002750300238967192,0.05244330499660745,0.04382174251227958,0.044712372962016536
GPN,0.005622074155387634,0.0749804918321268,0.05894553188307663,0.05715927939321412
GRMN,0.04793063333390276,0.21893065873445583,0.20874164140659765,0.17473494396384545
GS,0.1145243597446812,0.33841447921843,0.28057916614687645,0.20537306481274187
GWW,0.011739081276774596,0.10834704092302012,0.07203475813304777,0.08326915559517352
HAL,0.03943265391977183,0.1985765694128384,0.17426521106875362,0.15862586056439054
HAS,0.011514290935240798,0.10730466408894256,0.07775121773112219,0.06944761192993601
HBAN,0.05778742331122509,0.24039014811598475,0.197320204949058,0.15868115350899642
HBI,0.03353916137755454,0.18313700166147348,0.1569230748833164,0.20952519224109992
HCA,0.002632221138196981,0.05130517652437209,0.04109609939817615,0.043328141417787465
HD,0.004702099874774542,0.06857185920459312,0.05342952387377505,0.05005301467312185
HES,0.014562678133894407,0.12067592193099005,0.10026324403507919,0.12448607404343962
HIG,0.003349926328443722,0.05787854808513878,0.052174597182040185,0.05246031819488857
HII,0.04994315749079817,0.22347965789037302,0.19863261903810803,0.1687744794314318
HLT,0.04649879255756418,0.21563578682019408,0.18331164855263576,0.1488452032744644
HOLX,0.016243883354826287,0.1274514941255154,0.11636594151021173,0.10736236335258914
HON,0.004579066571834754,0.06766880057925331,0.05250208173169721,0.04844745650120067
HPE,0.07164731097836319,0.2676701533200203,0.25730712211463264,0.21654564055570028
HPQ,0.07765953955824965,0.27867461233174734,0.24891262003628623,0.20286949293793016
HRL,0.007984618752908214,0.08935669394571519,0.07703401623044889,0.09559725709496043
HSIC,0.0053500675991719985,0.07314415628860585,0.061442843473162485,0.0690718552963677
HST,0.018822830011252026,0.1371963192336151,0.122819768488144,0.10973947769139288
HSY,0.019168174682572224,0.13844917725494876,0.12718150680263246,0.11320195317163143
HUM,0.01631242529701955,0.127720105296776,0.10248055164672137,0.09187371645696793
IBM,0.01138049644360989,0.10667940965158126,0.08894332814537491,0.07988636152490364
ICE,0.014818379631252643,0.12173076698703843,0.11336742694020704,0.10511803829104463
IDXX,0.26575586608852597,0.5155151463230988,0.4537789658562046,0.3023232469762321
IEX,0.015604627654338222,0.1249184840379446,0.1072627709808723,0.09532641084831123
IFF,0.006060385762513658,0.07784847951317776,0.06691032103841918,0.06511238888818904
ILMN,0.010682863134657467,0.10335793696982089,0.09265755283616064,0.10255833039814605
INCY,0.16116711771977324,0.4014562463329886,0.33374021976796997,0.2443454302602833
INTC,0.0197201619414853,0.14042849405119068,0.13497108330149948,0.11916404397195804
INTU,0.015936437144303504,0.1262396021235155,0.1099089199336404,0.09775413602935466
IP,0.042198950867764276,0.20542383227796204,0.1887892480993128,0.1588771893031517
IPG,0.0006883416735638919,0.026236266380029988,0.022000544508805547,0.02212097026452692
