,mse,rmse,mae,mape
A,0.03665727567403431,0.19146089855120368,0.18000037551418252,0.15600431864848802
AAL,0.01911265361477508,0.13824852120285078,0.1199297185482039,0.14097350618559973
AAP,0.004661791007526909,0.06827730960961269,0.05758044433083918,0.06074407894885662
AAPL,0.02499310702641533,0.1580920840093372,0.12180303291934684,0.1087253746160965
ABBV,0.009690134310760974,0.09843847982756018,0.09278214640334864,0.08867402606590402
ABT,0.0031089590066392414,0.05575803983856715,0.0477832398044758,0.04992987270865348
ACN,0.006752342054431474,0.08217263567898668,0.07713064330703892,0.07507265215880893
ADBE,0.03477136932133555,0.18647082699804693,0.16215260337678192,0.14046401764941988
ADI,0.059651900535862445,0.24423738562280436,0.19693188165254102,0.15693178611729908
ADM,0.039481790473785035,0.19870025282768272,0.19285727048304327,0.1690072745109292
ADP,0.009654767651405006,0.09825867723211526,0.07415780478375328,0.06651404144976705
ADSK,0.09903913922407705,0.314704844614882,0.267877159546239,0.20914264483593
AEE,0.006241451926039259,0.07900286023960942,0.06672613619018507,0.06308879203135338
AEP,0.0018668886894153097,0.04320750732702952,0.03485109320560477,0.035042087356202435
AES,0.012472951488852222,0.11168236874660308,0.10020783511517566,0.09597490449217821
AFL,0.016679330212814644,0.12914848126406536,0.12692519744559577,0.11944226145323039
AIG,0.01629217925073294,0.12764082125532153,0.10834141394353533,0.09592439931125007
AIZ,0.026825705050729006,0.16378554591516617,0.15125303239244928,0.13281559718782088
AJG,0.04552346462540851,0.2133622849179501,0.20137848552565776,0.17283554878736307
AKAM,0.021493610206519832,0.14660699235206973,0.11140779157819371,0.0979600721199882
ALB,0.18538969194747343,0.4305690327316555,0.40832811288495474,0.3012366496269593
ALGN,0.10894389813638974,0.3300665056263506,0.3028218888423666,0.2316460661048691
ALK,0.022527733320828514,0.15009241593374567,0.13736579609248636,0.1471793111905029
ALL,0.012932573469375215,0.11372147321141779,0.08933397883606004,0.07902479669118445
ALLE,0.008623454821767124,0.09286255877245211,0.08021373416334919,0.0739111913594122
AMAT,0.2966535163692674,0.5446590827015257,0.4882066308850011,0.32414607965975684
AMCR,0.02005515173286881,0.14161621281784376,0.1350979438954469,0.12876704763124716
AMD,3.609742239306831,1.8999321670277682,1.6491328294814893,0.6467784893784925
AME,0.0025308780110447886,0.05030783250195529,0.04116626991298672,0.04235111608947685
AMGN,0.006550884289529338,0.08093753325577287,0.06660790910444976,0.06504009074346445
AMP,0.04749093983309244,0.2179241607373823,0.17455305582736075,0.14618304323684114
AMT,0.016188401770301727,0.12723365030644104,0.11822718564014308,0.11058312792204716
AMZN,0.09843578621781872,0.31374477878973334,0.3029004538385866,0.24154693546831954
ANET,0.21875937221781205,0.4677171925617146,0.37534595398404325,0.25740113982837204
ANSS,0.005409526448011522,0.07354948298942367,0.056050826163332276,0.05162789902263038
AON,0.013045015133060183,0.1142147763341512,0.11083125118919138,0.10333870289284236
AOS,0.06542796686453518,0.2557889107536431,0.24329597764926367,0.20201104547740215
APA,0.04907296330887249,0.2215241822214281,0.20062144937808576,0.18824386713844934
APD,0.006693576005939534,0.08181427751889968,0.07246719091574265,0.07021329325773125
APH,0.025180728143792644,0.15868436641267672,0.1404534298900986,0.1236925464306317
APTV,0.002972700188086748,0.054522474155954695,0.044534039081981516,0.04861960476089949
ARE,0.06434250922611597,0.253658252824772,0.24450244178154065,0.2078628721053506
ATO,0.003147676675261324,0.056104159161877866,0.04628787678913921,0.044137481472862616
AVB,0.0016658559514731047,0.04081489864587568,0.03111691784981887,0.033853800181331946
AVGO,0.06207034665287427,0.24913921139169215,0.20764186794589135,0.17050127902547454
AVY,0.010121934995141694,0.10060782770312504,0.09050096537453434,0.08555490142670467
AWK,0.0110016405490544,0.10488870553617487,0.09309906516993924,0.08620506316838707
AXP,0.03421332659199589,0.18496844755794403,0.1598570298411136,0.14384103323691302
AZO,0.004511254458761731,0.06716587272388956,0.04993877575641075,0.054607752613409256
BA,0.04535625442481345,0.21297007870781626,0.16517298629554578,0.13599428288066318
BAC,0.18448211547384338,0.4295138129022667,0.33472091433484574,0.23325583218014864
