,mse,rmse,mae,mape
A,0.04438767953941289,0.21068383786947895,0.19717920768544173,0.16839081583600046
AAL,0.019974184795858385,0.1413300562366632,0.12173357497990493,0.14169765880204013
AAP,0.004847546608167809,0.06962432483096558,0.05896593002162147,0.05976381029790807
AAPL,0.028462219392873134,0.16870749655208903,0.1312228366092518,0.11755202017084808
ABBV,0.016709458993018005,0.12926507259510592,0.123397016235459,0.1127644935937298
ABT,0.0049755185739195195,0.07053735587558921,0.058709868539308,0.05842215958115318
ACN,0.014994060868105346,0.1224502383342121,0.11895443935346035,0.11525003132008414
ADBE,0.03780505221455837,0.19443521341197012,0.17327497342582704,0.1525116378613604
ADI,0.07290775353064993,0.27001435800832874,0.22397508929423002,0.18230186931732595
ADM,0.05372195235998729,0.23177996539819246,0.22171244947506777,0.190969533861386
ADP,0.016825945754048714,0.1297148632734457,0.10809323283002284,0.09828789273134896
ADSK,0.10343600639104601,0.321614686217912,0.2732360182797706,0.21995320540587748
AEE,0.011755512069538598,0.1084228392431161,0.09739003273155458,0.093222716528569
AEP,0.0037636648298421367,0.06134871498118063,0.05278658714097399,0.052397771289440405
AES,0.02670511104736428,0.16341698518625375,0.15605815080003937,0.15072805244154255
AFL,0.03170546349915547,0.17806028052082662,0.17490753102805842,0.15520770543174167
AIG,0.015059729024655775,0.12271808760185181,0.10135047492842922,0.09636815573966567
AIZ,0.03241023090058254,0.18002841692516916,0.16436939705878634,0.143075781997389
AJG,0.06325303455679351,0.25150155975022004,0.23807630578993805,0.20313131683072852
AKAM,0.029321294032363623,0.17123461692182343,0.1294983495511988,0.11362308934939133
ALB,0.22392035941330285,0.4732022394424004,0.44947844911023666,0.334534660078439
ALGN,0.12265856740986353,0.3502264516136146,0.32412304991706603,0.2528691666564857
ALK,0.024599639455759062,0.15684272203630956,0.13489466152309879,0.1394314797762908
ALL,0.01957547063805339,0.13991236770941085,0.11949979983608439,0.10846674210623214
ALLE,0.012341463730081164,0.11109214072148023,0.10082860228507524,0.09346966868104835
AMAT,0.3213687818338625,0.5668939775953371,0.5085714072492129,0.3449248521529138
AMCR,0.04105631726366976,0.20262358516142626,0.19799025459716474,0.18079277645511377
AMD,5.1224103713164775,2.2632742589700605,1.923505033115597,0.6365326563863556
AME,0.0026937030973087704,0.05190089688347178,0.039541568239095604,0.04127706343144403
AMGN,0.01016380503358323,0.10081569834893388,0.08295260469789664,0.07745681111103958
AMP,0.04320259643830231,0.20785234287422,0.16388097533936022,0.1447830565244806
AMT,0.02557310076654332,0.15991591780227296,0.15351282440134678,0.1420769826525539
AMZN,0.09511651227230834,0.3084096500959533,0.29338951204321245,0.24162981523562582
ANET,0.13420768840505617,0.36634367526280043,0.2873231312038743,0.23141316464585232
ANSS,0.006998451517096332,0.08365674818624216,0.06689429778153448,0.062422628404931915
AON,0.02438563571668393,0.15615900779873038,0.1520220375641599,0.14159570339216773
AOS,0.09126240449071232,0.3020966807012489,0.28601273796560117,0.23100271153098886
APA,0.10384990624768291,0.3222575154246723,0.30441168877496777,0.25913053041928075
APD,0.017486200960239014,0.13223539979989857,0.1254412697646114,0.11955391859260961
APH,0.042169604436778474,0.20535239087183396,0.18818590306537333,0.16662040465226308
APTV,0.002855489515429495,0.05343678054888314,0.04184344743536487,0.0485502390251265
ARE,0.08371580856725334,0.28933684274086724,0.27696723897353764,0.22943068587881404
ATO,0.008239327620703524,0.09077074209624776,0.08299332601026785,0.08014549993092436
AVB,0.0011569573057871845,0.03401407511291737,0.02921667396413509,0.03121871899603939
AVGO,0.07792012538574558,0.27914176574949434,0.2425238503009601,0.20417770207433095
AVY,0.021303400358136635,0.14595684416339177,0.13915115092681937,0.13149654535008493
AWK,0.02125206409598387,0.14578087699003553,0.13722000710326973,0.12419587773098956
AXP,0.034158825179529444,0.18482106259712242,0.15641406484875295,0.14340157356666713
AZO,0.0015958299038104937,0.03994783978903607,0.032280467233239754,0.03431165023380795
BA,0.04114990305960442,0.20285438881030998,0.15622403678732705,0.13565945498373577
BAC,0.13941775915532806,0.3733868759816393,0.27787517425730346,0.21302870536319013
BAX,0.0413900238032921,0.20344538285075947,0.19547669964202266,0.17164141712662076
BBY,0.10363980336811952,0.3219313643746436,0.2642731997763176,0.2065413142719721
BDX,0.030163554289215536,0.17367657956447535,0.16774732518285718,0.14750486841865243
BEN,0.008681508807497773,0.0931746146087966,0.07261315489301885,0.0717317414578018
BIIB,0.008190257580647101,0.09050004188201849,0.07620586567811019,0.07753187336568856
BIO,0.06937274116658503,0.2633870558068202,0.2238620991378717,0.17775555933769296
BK,0.036037074268208805,0.18983433374447523,0.16605566018767778,0.14602399412377529
BKNG,0.04128541718227372,0.2031881324838479,0.17717775842152322,0.15665914933653693
BKR,0.07275604434564656,0.2697332837186515,0.21811090104747588,0.1747876353484925
BLK,0.023174145441569653,0.15223056671237106,0.1439644733197987,0.13144258731549593
BMY,0.01616804289947983,0.12715361929367103,0.11894384305849284,0.13337004034674244
BR,0.03726689318338501,0.19304634983180854,0.18610420421842713,0.1642759503608913
