,mse,rmse,mae,mape
A,0.006360942436253988,0.07975551665091254,0.0678827989622383,0.0745603651063212
AAL,0.020810844495491976,0.1442596426430205,0.10929468425414933,0.1643915899722448
AAP,0.010434755756622368,0.10215065225744947,0.08183883370408686,0.08265303250542046
AAPL,0.03795470988108424,0.1948196855584267,0.17887241704745468,0.22964879405524616
ABBV,0.016573511849741894,0.12873815226941038,0.1187706265154167,0.1438879493166521
ABT,0.025222332195204762,0.15881540289028884,0.14469347689951523,0.18128043835153748
ACN,0.011525474052058162,0.10735676062576666,0.08945612916153835,0.08155193695977496
ADBE,0.01356971282487923,0.11648911032744319,0.10271066321194429,0.09333618115471608
ADI,0.017094456651241464,0.1307457710644649,0.12169130315388677,0.14822489347600767
ADM,0.051648390470515275,0.22726282245566537,0.20854231900285367,0.2894599163240542
ADP,0.002344452308999438,0.048419544700455806,0.03915229675659429,0.03976998956055566
ADSK,0.007637124811770863,0.08739064487558644,0.06750137290826586,0.08133342649910137
AEE,0.031618255531945784,0.17781522862776908,0.1537707371390172,0.13229459233197227
AEP,0.017219013049645876,0.13122123703747757,0.10476768621915836,0.09120319286134733
AES,0.0436930692724192,0.20902887186324093,0.19196668601980144,0.25636542875935997
AFL,0.0050455868838963115,0.07103229465458871,0.05992447677567504,0.05978090362000751
AIG,0.008883895827077966,0.09425442072962927,0.0790386611334204,0.0916061169470643
AIZ,0.03456452441356287,0.18591536895470173,0.17418559702654646,0.15438027854586414
AJG,0.013051084204947088,0.11424134192553538,0.094421666715896,0.11085055138069805
AKAM,0.06647472415717356,0.2578269267496581,0.22405703997054913,0.3318795612632943
ALB,0.036731345779723944,0.19165423496422912,0.1619915923782644,0.17150263757512046
ALGN,0.01654155391055102,0.12861397245459383,0.10154438687391637,0.09329519563922781
ALK,0.018481301819062653,0.13594595183036035,0.12014087937867106,0.11815524747980984
ALL,0.005556167551801335,0.07453970453255993,0.06287439111910632,0.07154722397871566
ALLE,0.003005100231304547,0.054818794507947244,0.0461032170485022,0.0447646894725062
AMAT,0.0197505225080355,0.14053655221342062,0.11961969581143347,0.13710601081200258
AMCR,0.010556064128295089,0.10274270839478142,0.08855110265096007,0.0951067426568577
AMD,0.18918846392859612,0.43495800248828176,0.29116573821567976,0.2279348522549877
AME,0.012798893234599257,0.11313219362586079,0.09210092808325852,0.10655336924013901
AMGN,0.0034231411163901885,0.058507615883662434,0.04861904079354661,0.0527138359178935
AMP,0.04916499362266539,0.22173180561810565,0.19908163589931765,0.2659399476929671
AMT,0.006529549072594553,0.08080562525341013,0.06450438906799358,0.060800762918564136
AMZN,0.10157968170428071,0.3187156753350558,0.29269948047169153,0.25477769710108955
ANET,0.017090704869488934,0.13073142265533919,0.11576390082675024,0.1560752955518261
ANSS,0.002652988483014347,0.05150716923899378,0.04384088379434887,0.046549433144257225
AON,0.005699776831530121,0.07549686636894355,0.0620308297088807,0.06879145288824796
AOS,0.010354411304372492,0.10175662781545235,0.08240706341940608,0.0779725246711003
APA,0.04289958439556372,0.20712214849108657,0.18759051509068955,0.29318372237231805
APD,0.004424774096130498,0.06651897545911616,0.05081289877034424,0.05798349863704842
APH,0.005808350452141476,0.07621253474423663,0.05779013723769465,0.06506669363801766
APTV,0.02761031145940994,0.1661635082062543,0.14056102774244728,0.1814228714506627
ARE,0.006176843990382272,0.07859290038153746,0.056285165578615924,0.06031154950852234
ATO,0.07617694336077942,0.27600170898162824,0.23882000207543544,0.18393772052493432
AVB,0.0056041868857935545,0.07486111731595751,0.0659552448500895,0.06151123225578733
AVGO,0.007924681050188608,0.08902067765518643,0.07866462961869078,0.08262658896663795
AVY,0.015206901068352175,0.12331626441127778,0.09743155805315763,0.08638623592869488
AWK,0.07761060095830523,0.2785867925051459,0.22467662019833867,0.17264426573599545
AXP,0.03778797911702575,0.1943913041188462,0.16652976974031033,0.21689435920078737
AZO,0.009112006685287529,0.09545683152759434,0.08816971467856403,0.08056607123546246
BA,0.010504974991679019,0.10249378025850651,0.08533880974833102,0.09759475751054644
