,mse,rmse,mae,mape
A,0.02348314983272807,0.1532421281264655,0.11994309490556654,0.10303123795965302
AAL,0.06993387855993871,0.26445014380774823,0.2404104888920569,0.21764773196458234
AAP,0.013918499582847592,0.11797669084546995,0.08891097695591448,0.10597086939608959
AAPL,0.08033104945185847,0.28342732657924585,0.24496733709218185,0.20042083905043911
ABBV,0.003867183893354876,0.0621866858206391,0.04690828419438063,0.04493863099637779
ABT,0.0077448897500527894,0.08800505525282505,0.07378945347467658,0.07198877655584567
ACN,0.0008643065446327268,0.029399090881058326,0.02524488439223372,0.025048789800970698
ADBE,0.04884509088408454,0.2210092552000584,0.17660304683354353,0.1398115759229115
ADI,0.08049202589821791,0.28371116632627963,0.255989456749833,0.19770230818120138
ADM,0.004744381336502588,0.06887946962994553,0.06069233467728827,0.059058073214819824
ADP,0.008622045327674304,0.09285496932137938,0.07739440845767749,0.07197724722158257
ADSK,0.1778570890098244,0.42173106241990804,0.36216938563864987,0.2537028513333062
AEE,0.003752385305593545,0.061256716412109,0.05092103666305008,0.04971044658582909
AEP,0.0020420274689141376,0.045188798046796264,0.03654192371067191,0.03942489995909655
AES,0.0025872177210886855,0.050864700147437075,0.03715456188777475,0.038126329220491376
AFL,0.0018362719927617378,0.04285174433744486,0.035047591409786166,0.034325326857801305
AIG,0.013782719666324559,0.1173998282210181,0.1093988482347759,0.09949949089808313
AIZ,0.011229046373705014,0.10596719479964077,0.0893028524087495,0.07972917705305435
AJG,0.017501309077912787,0.13229251331013706,0.11843474585522194,0.10487720009559492
AKAM,0.0229546593341428,0.151507951389169,0.12653385982041163,0.11728174390252666
ALB,0.053091962153884724,0.23041693113546305,0.196019685393581,0.16611568022576
ALGN,0.15904295813897784,0.39880190337933175,0.32249858763863964,0.2303509383996622
ALK,0.04855567394138979,0.220353520374397,0.1851375571631198,0.168194622359674
ALL,0.021478558940506036,0.14655565134277845,0.1152678496403861,0.09775069228849842
ALLE,0.006250933013466088,0.07906284217928222,0.06562600092242353,0.061993050815885783
AMAT,0.2578404420403954,0.5077799149635552,0.45792957126784867,0.3186336597227832
AMCR,0.0024057221681607266,0.04904816172050413,0.042893734539852714,0.04471744797929452
AMD,1.4975629426407042,1.2237495424475975,1.1033953573785147,0.5351876750594587
AME,0.011838418297228514,0.10880449575834868,0.07880261803417357,0.07224305130763088
AMGN,0.005307890850913254,0.07285527332261718,0.06188396296953557,0.06056150658861572
AMP,0.04766481396134239,0.21832272891603016,0.18370368162747122,0.14972381083892755
AMT,0.00869196099446242,0.09323068697838936,0.0765052236236287,0.07264271127065323
AMZN,0.036413214411039646,0.19082246830769076,0.16586581541906442,0.14180161271184308
ANET,0.37173857876931177,0.609703681118387,0.49762018750838416,0.3062620842498059
ANSS,0.026790541879873876,0.16367816555629489,0.11972711347497017,0.09874367683265588
AON,0.00847743436128488,0.09207298388389984,0.0717336061632287,0.06456686880381778
AOS,0.03454693995164816,0.18586807136151212,0.17522086644830417,0.15564331224373792
APA,0.01390763666058543,0.11793064343327153,0.10604241717128814,0.11191335091401869
APD,0.00298144025948206,0.054602566418457475,0.04676520914309146,0.04433505358192524
APH,0.02854182565038941,0.16894326163061196,0.1567488981792397,0.1341080910274445
APTV,0.0110529537427981,0.10513302879113728,0.07675259005303438,0.07306041489504753
ARE,0.019181656901920422,0.13849785883514742,0.1331793252829136,0.12207483875802949
ATO,0.0019046390588819573,0.0436421706481467,0.03757924879817965,0.038458948127995045
AVB,0.0017639990425710836,0.04199998860203516,0.03531494513836209,0.03701882854894156
AVGO,0.09354823772339656,0.3058565639697742,0.25902005528460764,0.19867449992331906
AVY,0.005178093696452108,0.07195897231375742,0.06291618735018034,0.05993870164851062
AWK,0.0016832303931492297,0.041027190900051025,0.034533946916491844,0.038810538458704726
AXP,0.026925320537145893,0.16408936753228678,0.14027981382951918,0.1187380805949142
AZO,0.017408728173572224,0.1319421394914158,0.0907484577296139,0.11471244907841827
BA,0.07736956671094358,0.27815385438807705,0.22469103928019438,0.16827986548481236
BAC,0.2403968851726956,0.4903028504635636,0.42962991103425996,0.28533652578816476
BAX,0.020188774803498778,0.14208720844431696,0.10953724171713258,0.09494547319300581
BBY,0.2104964062945428,0.4587988734669504,0.405230347811309,0.2743848072073431
BDX,0.004194171621461863,0.0647624244563301,0.055797878967711406,0.05337619789444744
BEN,0.011993615236710045,0.1095153652996238,0.09223963793563397,0.0890619211000138
BIIB,0.01012600420718796,0.10062804880940483,0.08162221287650112,0.07997739310494623
BIO,0.08931259625265396,0.298852131082671,0.2577850304611763,0.19436731958789405
BK,0.01792453713139558,0.13388254976431985,0.1161671081803334,0.10268962519331562
BKNG,0.05135710848413884,0.22662106805003554,0.19790063483161385,0.16179555519942282
BKR,0.05612915544997752,0.23691592485516358,0.21255369541016042,0.17582997679355458
BLK,0.006908944076759702,0.08312005820955434,0.07095376640214088,0.06503942720781988
BMY,0.0518311519426161,0.2276645601375324,0.21899648213402956,0.30235605031815754
BR,0.007063701316441588,0.08404582866770717,0.07211128810229507,0.06822391970326311
BSX,0.008465136020461976,0.0920061738170976,0.07972386025741415,0.07625265028878676
BWA,0.018117833961619947,0.13460250354885658,0.11378563925308043,0.10849333262293644
BXP,0.003561246181154273,0.05967617766876723,0.04861876024159381,0.05081906761407479
C,0.06868425394307619,0.26207680924316096,0.2304304046098224,0.18253931579236787
CAG,0.0039866931902914635,0.0631402659979467,0.052928668983851374,0.05076594724975719
CAH,0.004745706220725101,0.06888908636877906,0.056257794896453106,0.0652068374795643
CAT,0.060988708922294715,0.24695892152804425,0.2278080303944635,0.18489128156271575
CB,0.004126208960483798,0.06423557394842672,0.05075541630167424,0.04747511639213472
CBOE,0.03867170522027627,0.19665122735512297,0.1636849553351806,0.13603000826637696
CBRE,0.01216955483380777,0.11031570529080513,0.08894426905022633,0.082423908268369
CCI,0.002579889840098977,0.05079261599975903,0.04331779794828929,0.04728158559841796
CCL,0.027178953588461705,0.16486040636993984,0.12854111007482208,0.10981995073029396
CDNS,0.03645302772877194,0.1909267601169934,0.1454635178054836,0.11886657756894206
CDW,0.08505861293867925,0.2916480977799774,0.25370898040828116,0.1921449911757293
CE,0.03647334657568305,0.19097996380689533,0.16585129013833286,0.1392017639649848
CF,0.010849595243236728,0.10416139036724081,0.08553222099350803,0.10618698625931462
CFG,0.2172105122957447,0.4660584859175345,0.4105727840154393,0.2786518716488905
CHD,0.0029202132366803347,0.054038997369310386,0.0386561664266748,0.042823418760062876
CHRW,0.003090082952077666,0.055588514569807186,0.04551090614730961,0.047551262838957956
CHTR,0.10407220944265846,0.32260224649350855,0.29619579167686366,0.22986071588019807
CI,0.010537372833240152,0.10265170643121405,0.07946355187050544,0.07359173028558333
CINF,0.003595430960095604,0.05996191257869952,0.047529724560120425,0.047950063530095406
CL,0.002450420616223473,0.049501723366196786,0.037558473673736145,0.039897708076511024
CLX,0.003611801060225671,0.06009826170718809,0.044274513431723755,0.05006459877108215
CMA,0.20041778542646863,0.4476804501276202,0.39166133509982887,0.27102090737267476
CMCSA,0.01963721808940298,0.1401328587070248,0.1221547584348972,0.10932641685112789
CME,0.04751601411697389,0.21798168298500195,0.20184066062074957,0.1663945260726516
CMG,0.005171053548699873,0.07191003788554053,0.06173075873631203,0.06992823858477894
CMI,0.06290825154892955,0.25081517408029674,0.2249145976104732,0.17815326452370303
CMS,0.0018948011000810157,0.043529313112901466,0.036937094292916244,0.037856411545629916
CNC,0.008598408728373419,0.09272760499642714,0.07975205575327114,0.08504575555398665
CNP,0.023750442613447723,0.15411178609518392,0.12708449650295361,0.11049916976668414
COF,0.02991510483185272,0.17295983589218833,0.14603793664115974,0.1270780312463692
COO,0.028491495921136617,0.16879424137433308,0.136751639265496,0.12156715961827601
COP,0.004763894662308029,0.06902097262649975,0.05724647332258763,0.05833579891496364
COST,0.005820349204988258,0.07629121315714056,0.06176037910907911,0.059760477350549554
CPB,0.010594725628241935,0.10293068360912569,0.08999579798550918,0.10665490654760343
CPRT,0.03857301247537117,0.19640013359305836,0.1847009844935268,0.15966787827369147
CRM,0.004249294744570493,0.06518661476538333,0.0518687261771969,0.05695039865775029
CSCO,0.013983086260905312,0.11825010046890155,0.10901957382927574,0.09948937037721893
CSX,0.3778386025428977,0.6146857754518952,0.5114766921185833,0.30595020244688187
CTAS,0.07116965480108443,0.26677641350217685,0.2554380519131882,0.20556814356985426
CTSH,0.006784521788563203,0.08236820860358202,0.07371731241244578,0.08257198470116854
CVS,0.033152705855961376,0.18207884516319126,0.1661974490484246,0.21758705142286522
CVX,0.005031620129791663,0.07093391381977779,0.05355525666190839,0.049995827526153586
D,0.0017068670168489983,0.04131424714125865,0.036138339314609386,0.03614678949459943
DAL,0.016339562580294703,0.12782629846903454,0.11291648881907768,0.11411944939573235
DD,0.020256067223169485,0.14232381116021833,0.1212475640874113,0.10422175406703355
DE,0.07242149430495161,0.26911241945505154,0.22320818483457888,0.17275894062061972
DFS,0.02909688778489418,0.1705780987843814,0.13896751721726722,0.11699614350366672
DG,0.030122762302970788,0.17355910319822118,0.16562109840751027,0.21379013649562034
DGX,0.043344125243199444,0.20819251966196922,0.18167993569140353,0.1528308203865151
DHI,0.0036615053417988056,0.06051037383621759,0.0525748423942956,0.05810348303876631
DHR,0.12180739465194601,0.3490091612722308,0.3478386801924445,0.34271210142763925
DIS,0.003677372519034488,0.06064134331489111,0.053759760955196474,0.05408824427197531
DLR,0.0070634707855655844,0.08404445719716193,0.06912848564870826,0.07059726035102841
DLTR,0.016030130377718766,0.12661015116379398,0.11365360841814685,0.13993320859002525
DOV,0.014995235755569271,0.12245503564806663,0.10983958028258688,0.09977584832726819
DPZ,0.12045588096134577,0.3470675452434955,0.31700156196503976,0.2424392470289074
DRI,0.03872882673287679,0.1967964093495529,0.1569540348575468,0.1284998382044497
DTE,0.00621526513335638,0.07883695284164895,0.06501545935496442,0.0621191453916382
DUK,0.0014614591997828027,0.03822903608231318,0.03201898239510712,0.03405573253731921
DVA,0.02757306953665371,0.16605140630736528,0.15748787504784348,0.1915316254166637
DVN,0.03383113410355661,0.18393241721772866,0.165458850957803,0.15430206804134658
DXC,0.17701375643058365,0.42073002796399456,0.37174604967305674,0.28530087793706943
DXCM,0.02199719556696497,0.14831451569878443,0.12024772459204806,0.1183885673088319
EA,0.0462923184690314,0.2151564976221527,0.17277082178499484,0.1449666991545883
EBAY,0.08438365970274062,0.2904886567539955,0.2801887242654346,0.220478276705064
ECL,0.0017703245590628524,0.042075225003116175,0.03351463687684721,0.03202925758672877
ED,0.0017731648387300462,0.042108963876234785,0.03504783973412975,0.0363159013304706
EFX,0.003729012667833595,0.06106564228626106,0.05775458962832318,0.05908658568860592
EIX,0.002498710054039539,0.04998709887600539,0.04254064710254821,0.042699358439819105
EL,0.010607592943023839,0.10299316939983855,0.08436087041770826,0.09810836245633502
EMN,0.0050293700701253725,0.07091805179307574,0.06490579117922299,0.0662423628824906
EMR,0.007136644662511876,0.08447866394843065,0.0724888857804671,0.06760673957534025
EOG,0.022765088717032575,0.1508810416090523,0.13445566932602523,0.11845644775183604
EQIX,0.007270881829014947,0.08526946598293522,0.06542475204205271,0.06258358952920044
EQR,0.0019714644170569554,0.04440117585218837,0.03803554635973129,0.0413456152083685
