,mse,rmse,mae,mape
DD,0.013340905024460132,0.11550283556891637,0.10622446222912203,0.10537530835829562
DE,0.008860243078118193,0.09412886421347169,0.08561754583802203,0.10475294738334026
DFS,0.004954228193987394,0.07038627844961967,0.053717346692617615,0.06170007860072629
DG,0.01352572294290606,0.1163001416289166,0.10202374985463496,0.10264304152198613
DGX,0.011518897832150012,0.10732612837585269,0.08586120909092297,0.08203193404218487
DHI,0.004700325307334907,0.06855891851054031,0.05598781288358407,0.06015116792814193
DHR,0.16141121540793546,0.4017601466147874,0.23997068809331362,0.1527278942012232
DIS,0.009362771951796404,0.09676141768182402,0.08774213021743443,0.1078077299948945
DLR,0.15527471570736462,0.39404912854536883,0.34382385593934195,0.24652441228704705
DLTR,0.013387858885992636,0.11570591551857941,0.09122702642168062,0.0904362084234592
DOV,0.006484662996822501,0.08052740525325836,0.06390792117833587,0.06620439782632463
DPZ,0.02776559053229464,0.16663010091905556,0.1279363186007986,0.11134345361132311
DRI,0.0030303045471083622,0.05504820203338491,0.042217412856659545,0.04615489134306447
DTE,0.02097913449084508,0.14484175672382973,0.12240879523385066,0.1092791064594425
DUK,0.011054347553793167,0.10513965737909348,0.08837184763554619,0.08251594335998026
DVA,0.010598924456166628,0.10295107797476735,0.08708411076930549,0.10331620994119237
DVN,0.05684293505537062,0.23841756448586296,0.19742995193421892,0.40291935225478404
DXC,0.21573947406064425,0.4644776356948139,0.3434464755987059,0.2234467223023711
DXCM,0.030501234869241355,0.1746460273502989,0.1424385030917931,0.21057482300505173
EA,0.007635355330064074,0.08738052031239042,0.07241450994379225,0.07710268306528541
EBAY,0.01163866082512583,0.1078826252235541,0.09848280161732517,0.10858803770438366
ECL,0.002984826900027332,0.054633569350970766,0.048530533910413565,0.04881749707676464
ED,0.02868261611812974,0.16935942878425678,0.14607259469410755,0.12692606020578703
EFX,0.03569395516639933,0.18892843927370842,0.15855782323696033,0.13455503922427797
EIX,0.032019586146567296,0.1789401747695785,0.14801533902268874,0.12508875954557383
EL,0.004911491142269896,0.07008203152213766,0.05964165303031086,0.0583540622400495
EMN,0.0069212153295029975,0.08319384189651899,0.06679055347993865,0.0818727823101424
EMR,0.005389839081807509,0.07341552343889887,0.06471315362613544,0.06858325430214471
EOG,0.008551186713959314,0.09247262683604979,0.07634113460417567,0.08460997991994432
EQIX,0.07115299469986791,0.26674518683542897,0.2346047655333173,0.18812655231060246
EQR,0.004417754533075547,0.06646619090240953,0.05545454641963305,0.053511569303252834
ES,0.021519052672356143,0.14669373767259508,0.13535133275243258,0.12234988387966174
ESS,0.002002794727487361,0.044752594645309236,0.03732508260678506,0.03778463941674551
ETN,0.007036748525326747,0.08388532961922929,0.071471160626004,0.08245521556791902
ETR,0.021611389851727746,0.1470081285226356,0.11898897283532739,0.10544231379079533
ETSY,0.09567673082410277,0.309316554397114,0.29091145541782726,0.6934347087949301
EVRG,0.11806345765263905,0.3436036345160497,0.3024675902091356,0.22920342403902222
EW,0.09992396236880735,0.3161075171026582,0.25844139721404313,0.1973315532382318
EXC,0.010790275564950526,0.10387625120762939,0.09652800241217345,0.0995930795337913
EXPD,0.002294417847318889,0.0479000819134883,0.03941965540915419,0.04020179211499678
EXPE,0.005934018114309488,0.07703257826601345,0.06725897337735147,0.07605576228283138
EXR,0.033195100839351045,0.18219522726830975,0.1713056287392459,0.15070117077379017
F,0.005571086191072847,0.07463970921080043,0.060293185626917815,0.06916470268654454
FANG,0.039904342066169274,0.19976071201857806,0.1688181923770379,0.14769145467702197
FAST,0.011683017584825118,0.1080880085153997,0.08782578455849853,0.08186035500192088
FCX,0.0373899750625695,0.19336487546234837,0.14662002376401514,0.39510644670557765
FDX,0.006550895405937906,0.08093760192850975,0.05573830496783257,0.06710625274631753
FE,0.002943374353471743,0.05425287414941021,0.044403103842510734,0.044605790074009895
FFIV,0.0211942820279475,0.14558256086478044,0.12298705947422806,0.16443280915742522
FIS,0.010549775386770249,0.10271209951495612,0.0902290400380643,0.09201962067580333
FITB,0.014357457234683709,0.11982260736056326,0.09621628401691064,0.11937425394096408
FLS,0.004870807198017103,0.06979116848152854,0.052284464674918305,0.06438424761358764
FMC,0.011165920515073402,0.10566891934279163,0.08924470341615659,0.11802943301296737
FRT,0.023253225345999495,0.1524900827791745,0.1433782149796725,0.12555189384531934
FTI,0.03052751058420185,0.17472123678649326,0.1570004813686954,0.23950973197593384
FTNT,0.06989198625624293,0.26437092551232433,0.24969997925160803,0.394485054039837
GD,0.0032176408454349286,0.05672425270935642,0.04681230551028382,0.051364972387132654
GE,0.03384619853526313,0.18397336365697925,0.17848719265108964,0.15609137752190852
GILD,0.03701939049533236,0.1924042372073244,0.17378570350822128,0.23692535218671137
GIS,0.016261704662047294,0.12752138903747595,0.09477868064949892,0.0827170758636774
GL,0.004248704718913109,0.06518208894253934,0.04969160550603845,0.05557525679151527
GLW,0.01678533995429023,0.12955824927147722,0.09916067301480827,0.0913650574613646
GM,0.006246236048768828,0.07903313260126305,0.06128299781094211,0.060325150117402734
GOOG,0.02712757489711262,0.16470450782268414,0.15677002769556914,0.14153175094466133
GOOGL,0.020826838632900985,0.14431506724143875,0.13540679496989874,0.12468876237970472
GPC,0.01332219253591422,0.11542180268872176,0.09732675889505081,0.08900630516775732
GPN,0.05873042293861881,0.24234360511187172,0.21640654611406812,0.17682833297835188
GRMN,0.01938625749614595,0.13923454131840257,0.10419925210831647,0.10720953907125189
GS,0.029426676211500722,0.17154205376962445,0.1561541029458833,0.20786892716360594
GWW,0.004665520596819569,0.06830461621896114,0.05125282964787667,0.05873448346638092
HAL,0.01193236182927765,0.10923535063923973,0.08956822772882439,0.10439830828966133
HAS,0.00504684775361734,0.07104116942743369,0.05897401174211943,0.06148805435610026
HBAN,0.0171996086273424,0.13114727838328327,0.11093171845129567,0.13723134335479834
HBI,0.012130803865987607,0.1101399285726462,0.09671371281318415,0.12143151809346275
HCA,0.031926001997781596,0.17867848778681109,0.17158342330327836,0.22615782674299434
HD,0.014504703214120365,0.1204354732382464,0.11248860671053777,0.10366088328411363
HES,0.015716764117125304,0.12536651912342986,0.09178001032367246,0.130406855005515
HIG,0.005796410013003949,0.07613415799103546,0.061047727582671046,0.07102151090348548
HII,0.07848614036507612,0.2801537798514882,0.2395742976566718,0.18750604141700833
HLT,0.02383495175562397,0.15438572393723446,0.13749909599850585,0.1839107797160038
HOLX,0.010767925861302183,0.10376861693837007,0.08874121732906198,0.10753727239832646
HON,0.009202317283589927,0.09592870938144601,0.0795889364372678,0.07372892070795088
HPQ,0.012413207306171228,0.11141457402948336,0.09017048813952294,0.1063503757759145
HRL,0.07450790469177235,0.2729613611699875,0.2524216196298077,0.2013395213598342
HSIC,0.021560395409991214,0.14683458519705503,0.13234122020518319,0.11695246082634377
HST,0.016625266635931273,0.1289390035479229,0.1154443567995513,0.1539794399643456
HSY,0.00895480922438189,0.09462985376920906,0.066154556614547,0.060473399495296606
HUM,0.0058030979575875085,0.07617806743143009,0.06373245700527715,0.0717473627966592
IBM,0.006671633042765064,0.08168006514912353,0.06418652272127345,0.07915114971449497
ICE,0.011992908365659298,0.10951213798323589,0.09073565733300255,0.0830562505257509
IDXX,0.05093567853204957,0.22568934075859579,0.15726406694715236,0.12926976628125564
IEX,0.01526474246572454,0.12355056643222863,0.09879032924971441,0.09021877353331599
IFF,0.01515747535170727,0.12311569904649557,0.09872917896408934,0.08968526182859209
ILMN,0.05400648653267812,0.23239295714947586,0.22218181338698717,0.3504209816392536
INCY,0.0573803898327402,0.23954204188981149,0.20981737864637373,0.35367862439289477
INTC,0.023920254992758974,0.15466174379192474,0.13457128920504657,0.1178322204727042
INTU,0.005408180385794148,0.073540331694888,0.05786974623819863,0.05800965942142726
IP,0.011756442677526156,0.10842713072624469,0.08996379943641662,0.10952536778416992
IPG,0.018525831409599496,0.13610963011337404,0.12816266357372563,0.11678187809089281
IPGP,0.0034528637528008026,0.05876107344833655,0.050218780865275696,0.055874336491581696
IQV,0.012763483260796427,0.11297558701240028,0.10026325026946262,0.12026006803837591
IRM,0.04669404879211444,0.21608805795812605,0.17728283046729285,0.1495292887867518
ISRG,0.033745435159701964,0.18369930636695928,0.14978648544466847,0.13055457817122762
IT,0.003626286547407194,0.06021865614082727,0.0463468066523373,0.045599294971696715
ITW,0.03424586466586159,0.18505638239699163,0.14995833887151747,0.12845623120887134
IVZ,0.02320266402028705,0.15232420694127066,0.1384501759238452,0.18075016345473174
J,0.023107959525986963,0.15201302419854348,0.11844521417075102,0.10764275379944838
JBHT,0.0031147278584120093,0.05580974698394546,0.042324380691814545,0.04766348683481701
JCI,0.015526570360467503,0.1246056594239102,0.1005351212342151,0.09716623881702968
JKHY,0.036811644502576776,0.19186360911485215,0.18228784314508556,0.1550325597470202
JNJ,0.0259191451884735,0.1609942396127063,0.13474098795238215,0.11547927958494192
JNPR,0.013354236526647965,0.11556053187246917,0.10540884306765483,0.11954504527499941
JPM,0.003995366932662661,0.06320891497773602,0.05095997934657176,0.058025973245095425
K,0.022698099665804005,0.15065888512067255,0.13389467999138946,0.11745510261310109
KEY,0.024452832036945076,0.15637401330446526,0.14418729651623988,0.1855896261256343
KEYS,0.015949088754184246,0.1262897016948898,0.10330286537026728,0.13236018219819345
KIM,0.03500524386879855,0.18709688364266935,0.17052361133276028,0.14756804639965002
KLAC,0.10714334489636292,0.3273275804089275,0.31466013375962854,0.24960326075630956
KMB,0.02645486822202993,0.16264952573564403,0.15468006206650414,0.13722866170552084
KMI,0.14046923271270792,0.37479225273837763,0.3555265788924659,0.7312910052016742
KMX,0.029482310058530945,0.1717041352400429,0.15600719134156601,0.2112088734581525
KO,0.010437445718971435,0.10216381805204539,0.09617566987348006,0.08935297071549915
KR,0.005678592863942603,0.07535643876897716,0.057522391865790536,0.06304297083011837
L,0.002493706158779181,0.04993702192541302,0.040923738809777954,0.04045816211704794
LDOS,0.05369293207137153,0.23171735384163944,0.2053455549608686,0.17192553877792668
LEG,0.006014008258264781,0.07755003712613412,0.06623327854234397,0.07152390142831293
LEN,0.014592803797736828,0.12080067796886253,0.10580269103182435,0.13089754923207594
LH,0.005220194264320846,0.07225091185805786,0.05945555889717364,0.061828945064393875
LHX,0.0066585526646331505,0.08159995505288682,0.06114926109197886,0.058437384419040825
LIN,0.003161586344087005,0.05622798541729025,0.04463436440219861,0.047468143651593395
LKQ,0.007898603704606948,0.08887408905078548,0.07265348323358967,0.07606614294376039
LLY,0.006744204371558572,0.08212310498001504,0.07020176340654698,0.08177045113574999
LMT,0.02242314257591463,0.14974358943178379,0.13036343174708862,0.11409655087770817
LNC,0.03442734163995004,0.18554606339114296,0.16156878686447065,0.23313074043721585
LNT,0.05075516783269245,0.22528907615038163,0.18848191687949242,0.15465203649080572
LOW,0.009221090244120043,0.09602650802835665,0.08601595198935151,0.08187987477366096
LRCX,0.03856443493366157,0.1963782954749877,0.1609007877679477,0.140858703704343
LUMN,0.009509805247265813,0.09751823033292704,0.08112714946114798,0.08124605862165166
LUV,0.018940990658316843,0.1376262716864656,0.1130650200660513,0.10450643176521016
LVS,0.009899153569238903,0.09949449014512765,0.08337605580799856,0.10134739559178262
LYB,0.0074101501006823955,0.08608222871581797,0.07349069763594597,0.09177195339738627
LYV,0.01100798498629767,0.10491894483980321,0.08423360835180271,0.10356634973579695
MA,0.0025316532029475473,0.050315536397295295,0.04119538861931697,0.043705371448553756
MAA,0.0477824599971584,0.2185919943574293,0.20247419102082748,0.17083155926303106
MAR,0.005711291476665186,0.07557308698647414,0.0631966479491393,0.07377122730744494
MAS,0.03990492454183256,0.1997621699467458,0.17095978248193636,0.14817223755732545
MCD,0.053084620308427054,0.23040099893105292,0.22178803367918953,0.18184319135706906
MCHP,0.03788724749564589,0.19464646797629256,0.1531558967348026,0.131781421983628
MCK,0.02753995739139695,0.1659516718547811,0.1554610450243907,0.21190672263040805
MCO,0.010600208400485452,0.1029573134871217,0.08874068288468864,0.1059951448025627
MDLZ,0.0017792727674691973,0.04218142680693954,0.03366307611143692,0.03740667169460173
MDT,0.009682449861407517,0.09839944035108898,0.07581833804034945,0.07018712288007628
MET,0.024335928567329017,0.15599977104896345,0.1412135709188263,0.18698873885331377
META,0.04399093704072448,0.20974016553994726,0.1886445904817802,0.16060294041510245
MGM,0.01353251166273812,0.1163293241738218,0.09988745061956601,0.09846436307607691
MHK,0.006106482049323335,0.07814398280944819,0.05915373114342141,0.06918103938983518
MKC,0.027166182156605746,0.16482166774003273,0.14101601510263131,0.12134718922013872
MKTX,0.13699298793820794,0.37012563804498594,0.294044785024835,0.21126301193945157
MLM,0.01638608447844992,0.12800814223497628,0.11009156668608888,0.121809735687727
MMC,0.014864487502496337,0.12192000452139237,0.09639545635603898,0.08648689704069425
MMM,0.017406455266961305,0.13193352594000246,0.11298656645639484,0.10233493486088376
MNST,0.004959204276250005,0.07042161796103527,0.062495778781136095,0.06752165559710469
MO,0.033891577823466315,0.18409665348252888,0.16986254772275144,0.14515549785226892
MOS,0.08951173817975219,0.2991851235936576,0.29183865982686996,0.49222459176932765
MPC,0.04180879296912018,0.20447198578074252,0.17797546612405582,0.27232468591486814
MRK,0.0051628540601394825,0.07185300313932245,0.057589075942404006,0.06026473763960181
MS,0.047759212721437926,0.2185388128489718,0.19880014987550323,0.2947544354413047
MSCI,0.0367383809247277,0.19167258782811825,0.1619809737551337,0.14015175799898713
MSFT,0.03708302258660995,0.19256952663027957,0.18145157406213974,0.15695540219395016
MSI,0.015760402667519796,0.12554044235830858,0.10905859175945024,0.10262412690042365
MTB,0.00705124410960977,0.08397168635682964,0.07146823536649125,0.08321093192141064
MTD,0.015260065967829839,0.1235316395415759,0.09987069658975457,0.09368974376806256
MU,0.06003932394908047,0.24502923080538874,0.21179863063748083,0.3616983972196665
NCLH,0.05106906675075021,0.2259846604324068,0.18646846481286133,0.27430056546811293
NDAQ,0.05318789246773582,0.23062500399509117,0.2122252965379782,0.17574571793637206
NEE,0.024227135500306765,0.15565068422691486,0.12932700494804444,0.11404517890259541
NEM,0.34922319983601374,0.5909510976688458,0.45453704529265293,0.30513549426413306
NFLX,0.011819926358938358,0.10871948472531665,0.0965626890273128,0.12481548381594106
NI,0.11280065128359819,0.3358580820578808,0.3055559810437128,0.23099809441411578
NKE,0.006281873553943557,0.0792582712020869,0.06427328123118116,0.06449936960076952
NOC,0.04020717820943946,0.20051727658593277,0.18227440199134887,0.15321062203093216
NOV,0.029324940905470553,0.1712452653519815,0.1569485792274879,0.22775015741793442
NOW,0.01658795166491415,0.12879422217209183,0.10203911444260585,0.12396067515468584
NRG,0.10298605011449148,0.3209143968638545,0.3093304714218995,0.566495414005538
NSC,0.008099358047065462,0.08999643352414284,0.07391128746329476,0.0746395138980331
NTAP,0.02995956874737696,0.17308832643300057,0.1568443331956316,0.19471249983491115
NTRS,0.008828635338661416,0.09396081810340635,0.07600781911149454,0.0907268970413224
NUE,0.01608143982548376,0.12681261698066074,0.10819524464552753,0.1050968913455456
NVDA,0.869414292372524,0.9324238802028421,0.7753092123544133,0.40984698014034454
NVR,0.010527883351473871,0.10260547427634585,0.09617206421663621,0.0907462291081095
NWL,0.017604421386203467,0.13268165429404122,0.10726411564134183,0.09990386794247555
NWS,0.0077764118726718155,0.08818396607474521,0.07396664015076708,0.08706106422994697
NWSA,0.013137985828112396,0.11462105316263847,0.09461991146103658,0.11891007285217042
O,0.10555961782562405,0.3248993964685439,0.2826366424123732,0.21119530692308208
ODFL,0.009482334879103,0.09737728112400243,0.07747774665907198,0.09583542175484232
OKE,0.06871303771934183,0.26213171826267384,0.23621410523292807,0.2916711840176267
OMC,0.020350616677323904,0.1426555876133981,0.12343987073797626,0.10932852185611493
ORCL,0.0022089640477979643,0.04699961752820936,0.03894855556970598,0.041069456046994565
ORLY,0.008084764959593548,0.08991532105038355,0.081193924774353,0.0766848761802657
OXY,0.004909526338754797,0.07006801223636072,0.06045614478398145,0.06145635508792428
PAYC,0.0313506599515558,0.17706117573188032,0.14420901760427707,0.14477860150096653
PAYX,0.03412168611043902,0.18472056222965275,0.16269401012170873,0.13786559896392922
PCAR,0.014459339834420071,0.12024699511596983,0.10422476886895946,0.12997256055068243
PEG,0.008009794809592293,0.08949745700070083,0.08010468919869937,0.07655504856848852
PEP,0.007647119699061127,0.08744781128799695,0.07800996617315625,0.07308050556966238
PFE,0.0036547171646689517,0.06045425679527416,0.04943660479914788,0.05456755910940169
PFG,0.024726861618580863,0.15724777142643664,0.13377795297943493,0.18419996870889616
PG,0.010115185153035108,0.10057427679598352,0.0856754915879055,0.08159221053125829
PGR,0.007691409319732746,0.08770068026949818,0.07704526860864423,0.07148710724350882
PH,0.0066533769622505795,0.08156823500757251,0.06559024607570713,0.07130697571760337
PHM,0.010935091344862822,0.10457098710858008,0.0886852040131588,0.10805485304976378
PKG,0.01587048940010569,0.12597813064220983,0.09300970436782714,0.10892895479170982
PLD,0.043657318343142626,0.208943337637606,0.16909401358381723,0.14181495840204272
PM,0.03237120817349375,0.17992000492856194,0.1615573958366153,0.13794111672406775
PNC,0.007045297446096932,0.08393627014644463,0.07117620577889733,0.0822602061160846
PNR,0.009661311926967843,0.09829197285113288,0.07699022971794814,0.10173385684712236
PNW,0.0374785249075724,0.19359371091947278,0.1675684563425971,0.14243898598363505
POOL,0.06002242850925905,0.24499475200350526,0.22031783520592257,0.17670199597547384
PPG,0.002409365869400618,0.04908529178277968,0.0397494732865911,0.045272034674330726
PPL,0.02728113354471679,0.1651700140604123,0.15430991883771272,0.13717292103788264
PRGO,0.1283984225904911,0.358327256276286,0.32856665258822293,0.6062515528302806
PRU,0.011457738372181937,0.1070408257263645,0.0886450515214268,0.10956653229629425
PSA,0.04329300061726861,0.20806970134372907,0.19614004537368065,0.16724585202009273
PSX,0.004509396634010274,0.0671520411753081,0.05096702495812246,0.049618932624216495
PVH,0.05247120904230186,0.2290659491113899,0.2080283018837246,0.29312547575027786
PWR,0.021792360683691964,0.1476223583461935,0.12553954220279823,0.17563766288487354
QCOM,0.014751871499188158,0.12145728261075232,0.10617460117071811,0.13296676666380064
QRVO,0.02640659323905134,0.16250105611672602,0.14471326509544688,0.25309696418612687
RCL,0.01945229388211942,0.13947148053318795,0.12749695183271792,0.16139695689157418
REG,0.04787558593251045,0.21880490381275838,0.1980863730072114,0.16341503718837183
REGN,0.050815297767397224,0.2254224872708959,0.19668320449182605,0.2934221027941798
RF,0.0126618605081713,0.1125249328290015,0.08819355585446295,0.11132542579306644
RHI,0.04740201838374984,0.21772004589322924,0.1958934602341967,0.27743192643872056
RJF,0.011301442647752426,0.10630824355501518,0.08450084274936132,0.10607733282749181
RL,0.02445591640902038,0.15638387515668098,0.13703969068334465,0.18959705395476492
RMD,0.01587820860640482,0.12600876400633734,0.10037013334155499,0.09081008938319182
ROK,0.004967732657187315,0.07048214424368285,0.053548459357790845,0.06481402190974331
ROL,0.0025676286619255697,0.05067177381862184,0.04202327221904688,0.04715512109383052
