,mse,rmse,mae,mape
AMD,0.345439242180446,0.5877407950622843,0.569628307483322,0.4059636053196249
AME,0.074525893966711,0.27299431123507134,0.24069914408503032,0.18800171291752865
AMGN,0.007640375527526045,0.08740924165971264,0.0719773242838028,0.07141354457016504
AMP,0.08958080244623641,0.29930052196118273,0.2714688327323935,0.2230206215406512
AMT,0.034227902639240554,0.1850078448045935,0.1582163083027282,0.13552725444652078
AMZN,0.03712368991756687,0.1926750889906811,0.16180942924517566,0.13717538312580277
ANET,0.5723724315080397,0.7565529931921754,0.6438283067301536,0.37212953671950255
ANSS,0.08850225468485409,0.2974932851088476,0.24753127419747048,0.18614534828441145
AON,0.032254987387238816,0.17959673545818927,0.14345911818435103,0.11793247423296098
AOS,0.018992018141907974,0.13781153123707746,0.11218956199457918,0.09941602363184619
APA,0.04708096650533928,0.2169814888540939,0.1938505147787318,0.2784850741363773
APD,0.005408848515140138,0.07354487415952343,0.05785866524045935,0.0549793314478559
APH,0.02841917974526525,0.16857989128382203,0.13522987207157086,0.11472960323980773
APTV,0.0831792215007087,0.28840808154541836,0.24586932912983614,0.1892315958974827
ARE,0.009561341087441144,0.09778211026277324,0.08457430385696049,0.07803904180126062
ATO,0.018345584163685733,0.1354458717114912,0.11852189419867372,0.10620000986978731
AVB,0.00732486675073651,0.08558543538906903,0.07848771335876532,0.07481161886033152
AVGO,0.13202392015609143,0.36335096003188355,0.3306825577105522,0.2400589733817866
AVY,0.04831578734430757,0.21980852427580594,0.17569655354645766,0.14335676611748724
AWK,0.009620098993095709,0.09808210332724165,0.07779781353875237,0.07134835560928918
AXP,0.05410213811026375,0.2325986631738535,0.2146927626103525,0.1822951663216062
AZO,0.03851953373809016,0.19626393896508385,0.16357080299588883,0.225248106348427
BA,0.2606155311391344,0.5105051724900879,0.43935709565008557,0.2975187626408267
BAC,0.10161339367554904,0.3187685581664996,0.3107363590710611,0.2721619630888473
BAX,0.0497434923470963,0.2230324916847236,0.19124512476430605,0.156757556685723
BBY,0.08293037417501181,0.2879763430822258,0.2589053424138972,0.2176603794404197
BDX,0.014552583386583521,0.12063408882477424,0.09798166908241619,0.08743091594419339
BEN,0.025467860146669966,0.159586528713015,0.15282142720145084,0.13904749610337694
BIIB,0.008924173409732596,0.09446784325754767,0.08153867676781869,0.09550652926498605
BIO,0.08150394754602495,0.2854889622139969,0.2617285096737675,0.2091263188049466
BK,0.01970070412294434,0.14035919678789965,0.12735287404829984,0.11951814345839079
BKNG,0.036889051519829165,0.19206522725321512,0.17123405609695383,0.14538245316875792
BKR,0.010121182920169145,0.1006040899773421,0.08582768115193055,0.1045560719554892
BLK,0.02808672301909917,0.16759093954954477,0.13761044010387136,0.11657314045707513
BMY,0.007755105999735625,0.08806307966302124,0.0655449773620034,0.06132205032538407
BR,0.021351280642753264,0.14612077416559655,0.10886874481220042,0.09505904472250369
BSX,0.0245135125794521,0.15656791682669888,0.13959260204128549,0.12572725530305176
BWA,0.07372851858805321,0.2715299589143953,0.2407752098267298,0.19026702383522293
BXP,0.0019405160396061098,0.04405128873944677,0.039002671318697314,0.043679571201514784
C,0.06687111965277757,0.25859450816437995,0.23875743199924107,0.20368900697436637
CAG,0.005422657457482591,0.07363869538145411,0.06768156143069243,0.06766445221337306
CAH,0.008326859428846681,0.09125162699287438,0.06984633909271946,0.08139023121511399
CAT,0.07573373689267553,0.2751976324256361,0.2214208759984095,0.1769289011964701
CB,0.01564020584338327,0.1250608085827981,0.11317169398559662,0.09971846647087884
CBOE,0.15014036893304405,0.3874795077588543,0.3335680146386051,0.24382103955364245
CBRE,0.06410677854178798,0.25319316448472295,0.23405914670534353,0.1925212957946418
CCI,0.014865931981092064,0.12192592825601971,0.10023453654658428,0.09246777811417654
CCL,0.0741947216976766,0.27238708063650263,0.25179365752588356,0.20608067624589368
CDNS,0.12910818693007944,0.3593162770180046,0.301200385618088,0.21868572226774333
CDW,0.07259373055374534,0.2694322374062639,0.2521549918028952,0.21371892966614903
CE,0.09309143425506018,0.3051088891773889,0.28645629855946503,0.23618394202886908
CF,0.059013816316924796,0.24292759480331746,0.20864699224021724,0.18399649927982403
CFG,0.06449657908929687,0.2539617669833333,0.2491047156861736,0.23363645968877542
CHD,0.004253864350263113,0.06522165553144993,0.05824732226933898,0.058378896364657734
CHRW,0.005702563021126005,0.07551531646709829,0.06571390254355768,0.0645821092919455
CHTR,0.06748774162440735,0.25978402880933105,0.2401177477203043,0.19185948513976603
CI,0.07733312019831694,0.27808833164718894,0.24205606034997426,0.19275577252773846
CINF,0.0015442289552760559,0.03929667867996042,0.03424968947215427,0.03569072944857336
CL,0.0017765886687221145,0.042149598678067085,0.03426882171056133,0.035764632674830286
CLX,0.009069322971910347,0.09523299308490911,0.08711549821878799,0.08397985214777912
CMA,0.08499318333017404,0.2915359040155672,0.2851843256632547,0.25681390989690117
CMCSA,0.021363982976931116,0.14616423289208313,0.13686812714772323,0.12249694703214295
CME,0.03434074052065642,0.18531254820075305,0.16955272918802058,0.14858405368441754
CMG,0.028834868778196906,0.16980832953125977,0.13433529480328407,0.17508637849828085
CMI,0.04331958668635617,0.20813357894956827,0.19307848497407246,0.17049627979756948
CMS,0.013781544511926817,0.11739482319049174,0.10287272138253901,0.09370556436192756
CNC,0.07360062937809063,0.2712943592817415,0.22544129576977887,0.18419783794279485
CNP,0.04738768358363624,0.21768712314612512,0.2048798469000997,0.1706266595602832
COF,0.013958799752008165,0.11814736455803052,0.10557703513062794,0.1036959093302415
COO,0.0525049868434599,0.22913966667397398,0.19328518364685462,0.15745262158036852
COP,0.010678600132186942,0.10333731239096042,0.08606976333539772,0.08461368947954938
COST,0.013586807982360082,0.11656246386534595,0.10482141256374314,0.09485155654877402
CPB,0.009129779606960386,0.09554988020379925,0.08194189970072355,0.0884943811172794
CPRT,0.0354487924765665,0.18827849711681496,0.15660554632350637,0.13271839797566096
CRM,0.03789145114858082,0.19465726585098442,0.1684604252911461,0.1440141475139139
CSCO,0.006648044488785672,0.08153554126137676,0.0643111015730331,0.059020556195216574
CSX,0.24038860077507995,0.490294402145364,0.46927444420033704,0.3392475441211453
CTAS,0.03799734946116698,0.19492908828896466,0.16618272317466762,0.14310933695766787
CTSH,0.0462081294481028,0.21496076257797095,0.1838995515598842,0.1567045322972164
CVS,0.006745541066860063,0.08213124293994377,0.07367754225929343,0.08857091775842017
CVX,0.006583158978405638,0.08113666851926839,0.06552709663491858,0.06365495010739868
D,0.004399059580517554,0.0663254067497332,0.05877413690235932,0.05580540546988146
DAL,0.02284377001516611,0.15114155621524517,0.14212751262070755,0.13750779173906355
DD,0.044833076405979985,0.2117382261330721,0.19446261830342843,0.1622700667602963
DE,0.09442281121256567,0.307282949758957,0.2867508345874597,0.2388052515250091
DFS,0.009878028259177407,0.09938827022932539,0.0771435656006775,0.07643681095342222
DG,0.004356023227034881,0.0660001759621509,0.04797926301482299,0.04837968906126823
DGX,0.03528308283818491,0.18783791640184075,0.17130728026399197,0.14638420324029489
DHI,0.05991180020706038,0.24476887099273956,0.1870465746306577,0.15158432687433895
DHR,0.006368676963137622,0.07980399089730802,0.06573998122222549,0.06068475178559701
DIS,0.014095859884937306,0.11872598656122975,0.10830938610500243,0.09877269290897932
DLR,0.04154054011267787,0.20381496537957625,0.18838654431281943,0.1615487537797687
DLTR,0.007533672405093959,0.08679673038250899,0.07071383016307654,0.0797258983692124
DOV,0.03872589327328652,0.1967889561771354,0.17691273065584426,0.15203587303166793
DPZ,0.029888188443028266,0.1728820072853976,0.14891768070285696,0.1299108501766561
DRI,0.05010006303710853,0.22383043367046523,0.21090001557948698,0.18886876113845258
DTE,0.019722710263929227,0.14043756713902883,0.12751780289737055,0.11189682595408867
DUK,0.008739720296148919,0.09348647119315671,0.07978534687394088,0.07414376316201075
DVA,0.004682875602482855,0.06843153953026963,0.054805137372469524,0.059842647888508495
DVN,0.02593513065827975,0.16104387805278333,0.13789939685815744,0.19201926735415537
DXC,0.14756919232401144,0.38414735756479107,0.3460101853726097,0.26452583550584613
DXCM,0.03106690628653965,0.17625806729491747,0.1354733738691299,0.22293948046683204
EA,0.07367329366894172,0.27142824773582747,0.22427932661836075,0.17372478349578654
EBAY,0.016359572209458634,0.12790454334955673,0.11195671227463144,0.10287315990781763
ECL,0.006784444436902925,0.08236773905421299,0.07315509273415773,0.0687975166577339
ED,0.011968244517025118,0.10939947219719626,0.09188471216717037,0.08463755956453942
EFX,0.009634847895589157,0.09815726104363934,0.0858933270310724,0.0952793379581559
EIX,0.009482056649167016,0.09737585249520035,0.08903598947484741,0.08276417222160909
EL,0.037515429941710726,0.19368900315121332,0.14404508150651837,0.12070554920129957
EMN,0.03421139204156824,0.18496321807745517,0.1726554466555611,0.15351553320488226
EMR,0.020641042271216593,0.14366990732654,0.13522709009204884,0.12423972604335004
EOG,0.00363893397593735,0.06032357728067318,0.05016810478015983,0.05550889530190612
EQIX,0.04125259814850066,0.20310735621464,0.17640634385998277,0.14877954924732611
EQR,0.005049982043620023,0.07106322567699853,0.06064121316593565,0.058028783015609986
ES,0.01639460934953036,0.12804143606477694,0.11568610029464614,0.10392368229771526
ESS,0.02164265418621405,0.14711442548646972,0.13021442604049782,0.11558143541021877
ETN,0.0251277163403668,0.15851724303799508,0.14684945157313564,0.12942573321196726
ETR,0.008110423186371195,0.09005788797418689,0.06911031178288576,0.0665555262054325
ETSY,0.02035709266749017,0.14267828379781616,0.12444303412459266,0.14966732832029525
EVRG,0.005265734269531131,0.07256537927642308,0.06396860869321698,0.06895136256721171
EW,0.006581154968801293,0.08112431798666349,0.07045346103327776,0.0851736712123413
EXC,0.017648673592233193,0.13284831046058956,0.11718234338390353,0.1053654930248992
EXPD,0.009181722546849904,0.09582130528671536,0.0851104475707403,0.07892783482268
EXPE,0.018854779531292155,0.13731270710058904,0.10781838330682557,0.09722295916661679
EXR,0.003821476039685874,0.06181808828883237,0.04556350871778088,0.04464002959719324
F,0.00286822071237037,0.053555771979968414,0.04943126882784747,0.05153223086138637
FANG,0.004264961007932864,0.06530666893918924,0.056830004774780736,0.06462069524498351
FAST,0.013001988647512555,0.11402626297267027,0.09425508395256572,0.0927938615379833
FCX,0.018382188543493043,0.1355809298666042,0.11250226472259527,0.12498193592811593
FDX,0.02149445397834098,0.14660986998950984,0.12966751121840664,0.11872358565366396
FE,0.0037663393642469708,0.061370508913051805,0.052318319887701054,0.05823620802830711
FFIV,0.005918402396481404,0.07693115361465343,0.06941815047670578,0.07711554999994016
FIS,0.01556369928341371,0.12475455616294624,0.10317401914361013,0.0919763452345495
FITB,0.029116533932635462,0.17063567602537127,0.16041563251785065,0.15479556178212492
FLS,0.006952443908789934,0.08338131630521273,0.06700039166118339,0.07539254710402785
FMC,0.23148606186974724,0.48112998438025795,0.42597215276789563,0.3012858149593235
FRT,0.01140155970044004,0.10677808623701794,0.09980236088374458,0.12018758354087546
FTI,0.013320382782025799,0.11541396268227601,0.09799437259200612,0.12399240252476096
FTNT,0.014080633578040123,0.1186618455024197,0.11150092394125403,0.1094271961841302
FTV,0.04547373060306868,0.21324570477050336,0.18581628726284613,0.15697409986456248
GD,0.04244896236424548,0.20603145964693226,0.19710707285264475,0.17682949126263203
GE,0.023720560103768683,0.15401480482008437,0.1095870013016293,0.14656365131535048
GILD,0.007894816997286828,0.0888527827211215,0.07947831801715509,0.0905997502951041
GIS,0.009893930671487182,0.09946823951134946,0.08671623718662558,0.10832517415607829
GL,0.024677902600679077,0.15709201953211716,0.1497577862677289,0.1352565181189935
GLW,0.05170539614015397,0.2273882058070602,0.2077724815922288,0.16972096116187355
GM,0.032169798647508095,0.179359411928976,0.14267976725067325,0.12562024435417843
GOOG,0.026040730707928016,0.16137140610383247,0.13584304784807455,0.11647439995405891
GOOGL,0.02293527084559709,0.1514439528195071,0.12648229541011338,0.1090855394611799
GPC,0.005218346040585453,0.07223812041149363,0.05640871831478625,0.06454013971824216
GPN,0.039474935153085755,0.19868300167121936,0.1686353614987951,0.14295777241456878
GRMN,0.008151885781748264,0.09028779420136625,0.06409480549919822,0.0596645599263407
GS,0.046449670092735214,0.21552185525541306,0.20995042011562556,0.20154743554838148
GWW,0.024731707099933078,0.1572631778260031,0.1405837714324941,0.1758175994639922
HAL,0.011018384186641292,0.10496849139928273,0.0903501632018351,0.10262903536399043
HAS,0.03708668865534572,0.19257904521350636,0.16994940279261703,0.14540859519331403
HBAN,0.04142106761048591,0.20352166373751446,0.1991009638580792,0.1902464009781507
HBI,0.018124255518576743,0.13462635521537655,0.11934823457835306,0.14579186445339784
HCA,0.005355157410761076,0.07317894103334016,0.05951155860257293,0.05826054539516006
HD,0.037203788768807325,0.19288283689537367,0.17478374453014092,0.14861161287120978
HES,0.016160262093328635,0.12712301952568872,0.11085499844779054,0.13710670265368954
HIG,0.02537798712458699,0.15930469900347255,0.14344995224448187,0.12843100303712518
HII,0.060811569785761695,0.24660001984136518,0.22895603045878438,0.19561734826947652
HLT,0.08252769496240925,0.28727633902291577,0.2656660893354501,0.21557574288073414
HOLX,0.007204665693593384,0.08488030215305188,0.06882250368589217,0.06432427694009846
HON,0.03482879019468005,0.1866247309299602,0.16532723285784612,0.13847771371211678
HPE,0.003015590450053871,0.054914392012057014,0.04214011085172715,0.04102992595019488
HPQ,0.06133287072931048,0.24765474097886855,0.21033084127123328,0.1697256638357286
HRL,0.00938638761766904,0.09688337121337717,0.08661203360140204,0.09933617483388618
HSIC,0.007620493285129252,0.08729543679442386,0.07253670709433563,0.07216725494737625
HST,0.022475798156276153,0.14991930548223653,0.14462336164562453,0.1357388186373597
HSY,0.010073243263505723,0.10036554819013208,0.09534011015118318,0.08849172257077653
HUM,0.04383207041397929,0.20936110052724524,0.19193653566951066,0.1752260158659963
IBM,0.005494375599898287,0.07412405547390326,0.06212843735288805,0.06202704035464913
ICE,0.019836468717679027,0.1408419991255415,0.12301490758839075,0.10890511199122879
IDXX,0.10542715460217908,0.3246954797994254,0.3000370135125971,0.23029778506484463
IEX,0.048799065931349916,0.2209051061685762,0.16966452981696778,0.13524943783497467
IFF,0.005423736312984787,0.07364602034723117,0.05888330367424155,0.061969852838144185
ILMN,0.030008653475651747,0.17323005938823594,0.14855664127858104,0.14840360441675954
INCY,0.07540177680847768,0.2745938397132712,0.24905835553710193,0.2113832211046958
INTC,0.008407066731916806,0.09169005797749724,0.05271707325134144,0.04811812737913118
INTU,0.04201257152293842,0.20496968439976293,0.1750304219805536,0.14561677783489532
IP,0.021657671535454965,0.14716545632537198,0.13869200953206215,0.12584102586620927
IPG,0.006914815254373762,0.08315536816329877,0.07281122499073087,0.0802619991210348
IPGP,0.5056784328894786,0.7111107036808535,0.5917760714667699,0.3489554162323318
IQV,0.024266330972382767,0.1557765417910629,0.11465189318047869,0.09672249023521216
IRM,0.010060344756875441,0.10030126996641389,0.07540327072690807,0.0733320653542105
ISRG,0.11942144748338188,0.3455740839290207,0.27950502330846266,0.2053471780561409
IT,0.041894069555139225,0.20468040833245185,0.18631951688226284,0.16382717112816164
ITW,0.03206082577067954,0.1790553706837065,0.1565854264945162,0.1345348443873491
IVZ,0.011644420079330165,0.10790931414539787,0.08579221545740325,0.07758317320960488
J,0.0034987368423582753,0.05915012123705475,0.04678925187382168,0.050192404026516965
JBHT,0.018194057058450116,0.13488534782714584,0.1155512309467565,0.1114898028529291
JCI,0.0024406930045369054,0.049403370376290175,0.03357996042910194,0.03818018313207108
JKHY,0.030952721652731528,0.1759338559025281,0.15599188974797137,0.13319472262082793
JNJ,0.013117417799075218,0.11453129615557146,0.09729764432713393,0.08655808654640448
JNPR,0.013871119043405033,0.11777571499848784,0.10926982561611143,0.10438034618489628
JPM,0.05870992747424815,0.24230131546124167,0.23326264154677967,0.2070299816767682
K,0.008643395809007354,0.09296986505856268,0.07902141613928118,0.09526185653275074
KEY,0.05122038255578869,0.22631920500874134,0.22395341965235946,0.21684487391228147
KEYS,0.02744791744437651,0.16567413028103245,0.15226543929841604,0.1434183198587335
KHC,0.0030584780053819365,0.05530350807482231,0.04772051351934158,0.049607881118552216
KIM,0.05320468767131562,0.23066141348590496,0.21404989230007512,0.3167615774502335
KLAC,0.07523763950774326,0.27429480401156575,0.2528993434695229,0.2098011878901598
KMB,0.0037264107389163637,0.06104433420815042,0.05035831882547639,0.050110570415648
KMI,0.009766946186607747,0.09882786138841489,0.08057053493774949,0.09606126280157276
KMX,0.03578391228763845,0.1891663614061402,0.16906058308321317,0.1503897290183712
KO,0.0046050202922812275,0.0678602998245751,0.055022515328713745,0.051389341114461355
KR,0.04068449156075389,0.20170397011649,0.16859387137157802,0.245325788963858
L,0.010711751804759268,0.10349759323172336,0.10089124504737827,0.0953160079943674
LDOS,0.0468428602120499,0.21643211455800615,0.20036388630605298,0.18146263070295257
LEG,0.003176035328476623,0.05635632465373006,0.04661748566657725,0.047284304878367996
LEN,0.03521288788930854,0.1876509735900897,0.16371554114977238,0.1431046367440093
LH,0.008929299192205203,0.09449496913701387,0.08081905704962104,0.07543144214740664
LHX,0.050932311264195236,0.2256818806732061,0.19281455091185906,0.16463495132348668
LIN,0.015623305458818704,0.12499322165149078,0.0943725494446881,0.08208061489261725
LKQ,0.00634779025630803,0.07967302088102365,0.06920871941784489,0.07806941422456316
LLY,0.004913038159537228,0.07009306784224263,0.060639736622256635,0.06005150292822087
LMT,0.024123989046988748,0.15531899126310583,0.1311383549895718,0.11726150806350259
LNC,0.06599104610073503,0.2568872244794105,0.2503016771970607,0.23203012737537193
LNT,0.009957369451285157,0.09978661960045122,0.08239409857050774,0.07674265763050007
LOW,0.011261294586048182,0.10611924701037122,0.09231618545780973,0.08652351592016645
LRCX,0.4280058365595003,0.6542215500573948,0.5505354142435404,0.3348433089377358
LUMN,0.024082852106300623,0.15518650748792764,0.11630598495487013,0.17207115000843967
LUV,0.08783907380970062,0.29637657432681924,0.28672750192134633,0.24139491450712128
LVS,0.006958515068278739,0.08341771435539778,0.07100362153802255,0.07111094040418253
LYB,0.01781233186710215,0.13346284826535867,0.10751454557689091,0.10140917968586872
LYV,0.0986746126899413,0.31412515450046546,0.2451716186018174,0.1800415948068668
MA,0.05226295023674887,0.22861091451798374,0.1833538255070553,0.14671007101076952
MAA,0.013919869854629754,0.11798249808607103,0.10828663273872274,0.09808321856932029
MAR,0.14475429905512158,0.3804658973615396,0.3486221594340259,0.26828079562163115
MAS,0.01304449150293699,0.11421248400650863,0.09385455676373171,0.08682502886109944
MCD,0.07882169825493938,0.28075202270854505,0.2428133445656671,0.1877193955478361
MCHP,0.08353450660454784,0.28902336688328134,0.2547704515841026,0.20060567074204935
MCK,0.004359861630015739,0.06602924829206931,0.05797478295878192,0.07340166008783554
MCO,0.04085285566501334,0.2021208936874497,0.1648240028820737,0.138099249091891
MDLZ,0.0013768072750913701,0.03710535372545814,0.031835584951604205,0.03309201850036787
MDT,0.0034125467104220986,0.05841700703067642,0.04569811782520724,0.050724058750703925
MET,0.015309302087814107,0.12373076451640516,0.11155874927452024,0.110158169759191
META,0.04982792863806521,0.2232217028831767,0.18919615716016708,0.15549345344839965
MGM,0.019039900074006365,0.13798514439607754,0.12131135335816434,0.11117730850552451
MHK,0.03293348562564666,0.1814758541119084,0.16052242533673897,0.13996059027007646
MKC,0.0015167444941255855,0.0389454040180043,0.03238332861488688,0.0328373696387745
MKTX,0.01819698165016465,0.13489618841970535,0.12399298840255056,0.11354876896655595
MLM,0.011002972159877868,0.10489505307629082,0.09300712834906656,0.09642620824009253
MMC,0.02225576984570321,0.14918367821482084,0.1290654077753412,0.11219580873565561
MMM,0.032454525914602864,0.18015139720413734,0.1517835569629846,0.12759789332819477
MNST,0.01205705364444077,0.10980461577019779,0.09037240094284771,0.08816134727791017
MO,0.012069620007139233,0.10986182233669362,0.08996829109873129,0.0811741641916404
MOS,0.020342435227367228,0.14262690919797438,0.132466996720881,0.15351889813960545
MPC,0.04587562579169106,0.21418596077168797,0.19724523975440272,0.17227976211742987
MRK,0.002428939456743995,0.049284271900313134,0.03664749817677108,0.03823447207175145
MS,0.06540830576979176,0.25575047560032366,0.2471492613047001,0.22435257831231736
MSCI,0.07283219098266876,0.2698743985313701,0.2292963566982495,0.18322638055032583
MSFT,0.04643327468320999,0.2154838153625696,0.18650835844459746,0.15311185092195803
MSI,0.013166402144195828,0.11474494387203224,0.10485182728686689,0.0963137215324102
MTB,0.054080975724713376,0.23255316752242566,0.22890930418976854,0.20858569999093837
MTD,0.1182703590704791,0.3439045784377973,0.29211516210191163,0.2127921228631301
MU,0.49541509697227537,0.7038572987277146,0.6120998296690406,0.3742731599156687
NCLH,0.11696971882090539,0.34200836074708085,0.3262976887755691,0.2507693501317484
NDAQ,0.0053792206585897735,0.07334317049725743,0.058222323631760185,0.05538541088915339
NEE,0.02656345103873722,0.16298297775760884,0.13740666621491018,0.11878204657764548
NEM,0.003907967170588192,0.06251373585531576,0.0527809260516464,0.06483638010343375
NFLX,0.1677663534346147,0.4095929118461582,0.3711696744803276,0.2815390179997963
NI,0.010902717272721978,0.10441607765436306,0.08855919197480293,0.08491206422596675
NKE,0.0024768012714635407,0.04976747202203002,0.03871322378541662,0.03930907832702332
NOC,0.02222545019022745,0.14908202504067164,0.11886126000571566,0.10744682395261865
NOV,0.0073511540328499315,0.0857388711895015,0.07557308620779339,0.08264258156346034
NOW,0.07755235455527884,0.27848223382341436,0.22888695735879852,0.18088332797900122
NRG,0.6314371761950863,0.7946302134924687,0.6855560495761355,0.38627014613828764
NSC,0.050068179243295256,0.22375919923724982,0.21212493254938633,0.18404533316676397
NTAP,0.03916987665461738,0.19791381117703075,0.1631807785851602,0.13987353636800914
NTRS,0.03489984173900843,0.18681499334638116,0.18162690621459282,0.16933614258247368
NUE,0.01295506300536722,0.11382031016197074,0.1046400568247593,0.11029101199875482
NVDA,0.6828675872890193,0.8263580260934236,0.7229320288829798,0.43894245971175927
NVR,0.28226460337107573,0.5312858019663952,0.4420673164093425,0.2838115192673703
NWL,0.021773417794979745,0.1475581844391552,0.10320630070231501,0.14332903054285204
NWS,0.003543749321069511,0.05952939879647291,0.04466475890359984,0.048741289115583376
NWSA,0.0039956001226344575,0.06321075954799513,0.04654141489331751,0.05019166302287551
O,0.003388112988802691,0.05820749942063042,0.05036740117262931,0.0593088908437124
ODFL,0.06403873198629047,0.25305875204444217,0.2199598823198155,0.1932359897962185
OKE,0.00859982270776773,0.0927352290543768,0.08152364877423769,0.08019936397510324
OMC,0.006467153025481721,0.08041861118846633,0.05573926547903505,0.06505471539823153
ORCL,0.031944438843011416,0.17873007257596976,0.15345490010803242,0.12999287772340157
ORLY,0.036342252309989484,0.1906364401419348,0.15330686322115128,0.2056980276399957
OXY,0.01097698244102547,0.10477109544633706,0.09196286127718709,0.11142516958660381
PAYC,0.13825331265878518,0.37182430348053525,0.31270695230595047,0.2309762411980015
PAYX,0.004288752435064811,0.06548856720882516,0.049890967096430185,0.04806277687575951
PCAR,0.022422855237274514,0.14974262999318036,0.1421955906762774,0.1316066026101629
PEG,0.012460312858628383,0.11162577148055185,0.09328157086778857,0.0846472413655616
PEP,0.005043821952396128,0.07101987012376274,0.06341141596513414,0.05929685914884681
PFE,0.0030382426163931132,0.055120255953624825,0.04143584505417095,0.04028593629478468
PFG,0.0328871955187362,0.18134827134201253,0.1724989503908962,0.1547438500053603
PG,0.001844495554134391,0.04294759078381919,0.035680823804610316,0.03464234975795992
PGR,0.13019887583344264,0.36083081330928857,0.32617438295421003,0.23945961596638565
PH,0.05867192326797887,0.24222287932393766,0.22567692164132422,0.19397899570302637
PHM,0.08028788812522406,0.28335117456122194,0.2342350248126019,0.18484022255493984
PKG,0.07087514951874259,0.2662238710535601,0.23332890336542578,0.18494782950024
PLD,0.025790344068024523,0.16059372362587687,0.12486051379470604,0.10743139171110581
PM,0.029834631554895165,0.1727270434960755,0.1559260266402474,0.13590224666455622
PNC,0.0657651516071387,0.25644717118178295,0.24850791179510526,0.21707188015029863
PNR,0.008460623743745179,0.09198164895100097,0.07370730198594427,0.06998960899969586
PNW,0.018708325440196048,0.1367783807485527,0.12356623337291091,0.11016883282913759
POOL,0.030641895595134343,0.17504826647280555,0.16114577716577408,0.1406845191335277
PPG,0.008206895651391677,0.09059191824545762,0.07671173807294648,0.07427775827048891
PPL,0.013970879352860881,0.11819847441004,0.10620794718106434,0.09665276705525483
PRGO,0.024777344995920273,0.15740821133575045,0.1412587091867971,0.18512920875439895
PRU,0.03805073412426271,0.195065973773651,0.19188783803576112,0.17977847957491974
PSA,0.0012143071289113776,0.03484690989042468,0.029365638295812076,0.03016589917722264
PSX,0.005897397668160843,0.07679451587295048,0.058314592601384045,0.05595887983394058
PVH,0.015548837731032607,0.12469497877233311,0.11331813733688269,0.12153110151013177
PWR,0.03225524088373255,0.17959744119483592,0.16988360098011454,0.1615649108761085
PYPL,0.14172634734974243,0.3764655991584655,0.2806750483262812,0.19855282423623297
QCOM,0.02167314811700242,0.1472180291846159,0.13073754027215928,0.1656380295249747
QRVO,0.06324164517870236,0.2514789159724973,0.2291868456914762,0.18374390674858143
RCL,0.17805998141345075,0.4219715409994503,0.3882767292104946,0.2861346474605411
REG,0.01041090800924428,0.10203385717125606,0.09591028279820485,0.1190471893298513
REGN,0.01567898288718583,0.12521574536449412,0.10397075076950363,0.10227478255086643
RF,0.06473724930006673,0.2544351573585434,0.24985536578820228,0.23322969801109678
RHI,0.03458996868805039,0.1859837860891384,0.17580989694865568,0.16370879189454618
RJF,0.04777067266704779,0.2185650307506848,0.20927703469497028,0.1911814799480531
RL,0.039575529697736984,0.19893599397227488,0.18488193327277105,0.2607445841908324
