,mse,rmse,mae,mape
A,0.02681803268368615,0.16376212224957928,0.12750666877941016,0.10659460730093288
AAL,0.08008382942685643,0.2829908645643114,0.2657129888366549,0.2205792251157242
AAP,0.04683008570002317,0.21640260095484798,0.16304968747902762,0.23863862480025538
AAPL,0.08877571467722237,0.29795253762507606,0.2629937476628201,0.20936062811225883
ABBV,0.006778299111542444,0.08233042640204437,0.05664615862260409,0.05411655273413023
ABT,0.006874085328204595,0.08291010389695935,0.06571507301374163,0.06485574761491127
ACN,0.003394617254444349,0.05826334400327833,0.04796857521211759,0.0453351270453936
ADBE,0.07439961956486114,0.27276293656738104,0.22782957533510398,0.17445803700343612
ADI,0.05470425521882208,0.2338894080945567,0.21517468813414456,0.17560181204781128
ADM,0.0018713583450476678,0.04325919954238252,0.03581074641035629,0.03637967135043546
ADP,0.010086499724586811,0.10043156737095568,0.0886454209958222,0.08085200124288693
ADSK,0.19885818624291032,0.4459351816608669,0.39731013959113837,0.28604546078559345
AEE,0.004055919195242077,0.0636860989168129,0.053248359159954996,0.05074900830314386
AEP,0.0035016428472140525,0.059174680795202036,0.04937833257197576,0.05303123542861529
AES,0.0063154702534264084,0.07946993301511213,0.07344567226668132,0.08159026572190406
AFL,0.0021495220055648833,0.04636293784441278,0.03712197385578085,0.03633759955252098
AIG,0.010304350616411467,0.1015103473366704,0.09275546259904571,0.0860134318532573
AIZ,0.011664833593404483,0.10800385915977485,0.09444552961164814,0.08536441770130765
AJG,0.015084330345017594,0.12281828180290422,0.10948458238349734,0.09644928988174355
AKAM,0.02549821054456344,0.15968159112610145,0.1442112431633702,0.14551216808309475
ALB,0.052577601687787794,0.22929806298306968,0.18879603802632117,0.149332420732149
ALGN,0.1891664792153627,0.434932729528789,0.31719715189697706,0.2098441409231685
ALK,0.08783303172492274,0.2963663808952067,0.2702868618323109,0.2151320865843382
ALL,0.03276643786654896,0.1810150211075008,0.14945310047542262,0.12064116520052959
ALLE,0.0054128475561853445,0.07357205689788307,0.06512231751936441,0.0642819113425069
AMAT,0.14741879614432152,0.38395155442362977,0.33650406542214534,0.24999675273555946
AMCR,0.003597013061600452,0.05997510368144812,0.052556884910094054,0.052642856166937785
AMD,0.4968456004344714,0.7048727547823589,0.6329325588360917,0.39575716778836323
AME,0.026607346817392467,0.16311758586183303,0.13034571879939819,0.10971445444487526
AMGN,0.004901146774438669,0.07000819076678577,0.05718054574449009,0.0630718417975898
AMP,0.08021742801480153,0.28322681372850544,0.255909472099066,0.19847497886951687
AMT,0.011900833252368237,0.10909094028547117,0.0904949282932647,0.08446007512141468
AMZN,0.027475191546696892,0.16575642233921706,0.13675552935965826,0.11510196453206449
ANET,0.43982955563111165,0.6631964683493962,0.5649742333212148,0.3479058284531059
ANSS,0.03082339024586282,0.1755659142483609,0.13004780928165768,0.10734225553290885
AON,0.014503988567910586,0.12043250627596598,0.0873486226495164,0.07396139425032727
AOS,0.012294445162773575,0.11088031909574203,0.09371830812880562,0.08452468391181434
APA,0.022415844985485194,0.14971922049451497,0.13270180368728857,0.15199629554961233
APD,0.0008802982798831886,0.0296698210288365,0.023852213750419477,0.023948121297057354
APH,0.02793261811728167,0.1671305421438035,0.15661565162563493,0.1349571570315888
APTV,0.039059275099630676,0.19763419516781675,0.1545543486050816,0.12617906459657657
ARE,0.003666985215456444,0.06055563735488583,0.048684862125063025,0.04631814063851664
ATO,0.003332388217653934,0.0577268413968228,0.049537674714148244,0.05000728341569699
AVB,0.0020430306349666022,0.045199896404379096,0.036683866783258565,0.03764667369509091
AVGO,0.08617178939573372,0.2935503183369654,0.24555942760920105,0.18775201839548206
AVY,0.010605317553542827,0.1029821224948429,0.08365855773618922,0.07664171959151568
AWK,0.0038921890126726675,0.06238741069056054,0.05435715516633627,0.06108821763788453
AXP,0.0414104396664086,0.20349555195730595,0.18501691949891988,0.15176471776077557
AZO,0.0423049857822881,0.2056817585064074,0.15436800940173595,0.21474041637416
BA,0.17078806245252837,0.41326512368276175,0.34287912021251954,0.23340962213839067
BAC,0.23681496266176516,0.4866363762212656,0.4586592813706971,0.3180611841528782
BAX,0.02388554124213086,0.15454947829782817,0.11937972951328966,0.10121427780034674
BBY,0.16488931300945914,0.40606565110762466,0.36745109873791904,0.27823188620598205
BDX,0.003984349437952239,0.06312170338284795,0.05124708031460204,0.047876640499894686
BEN,0.026934966607140187,0.16411875763342892,0.14812949175970974,0.12712996681197142
BIIB,0.005309417760384111,0.07286575162848533,0.060466785084956044,0.06950954117991004
BIO,0.0962580856733267,0.31025487211859654,0.28255293108278495,0.21800759734124153
BK,0.032988520465663605,0.18162742211919325,0.16624823236644562,0.14015311638703795
BKNG,0.05012726940836859,0.22389119993507692,0.19795743117834455,0.1618500551983765
BKR,0.036703367296214796,0.19158122897667923,0.16586107364164565,0.1445690620252849
BLK,0.007946172542098754,0.08914130659856156,0.0720741652774202,0.06550702802812446
BMY,0.029959883132108615,0.17308923459334094,0.1694457459506055,0.23411106798189935
BR,0.0034528550148973975,0.058760999097168164,0.047053634919849104,0.046073965903259295
BSX,0.006859035148772205,0.08281929212914226,0.06662238202055239,0.06603834036740128
BWA,0.0460898419339116,0.2146854488173607,0.19530951819558964,0.16501725130766362
BXP,0.011545539799132944,0.10745017356492703,0.09527708569828008,0.10887194884141728
C,0.09760942707316118,0.3124250743348894,0.29089024134405544,0.22388785826932958
CAG,0.005179775572001701,0.07197065771550029,0.06115664406665299,0.06075766754887811
CAH,0.01215717626792427,0.11025958583236321,0.0908357352013356,0.10569574402368935
CAT,0.057044627187975004,0.23884017080042252,0.21318368446744543,0.17113424547608103
CB,0.005029588584997005,0.07091959239164453,0.05626822769376793,0.05119749056991329
CBOE,0.055858123733116674,0.23634323289046522,0.19262441366672794,0.1491835561564144
CBRE,0.024891417263949594,0.1577701405968493,0.1362675638795106,0.11797254493723432
CCI,0.005113294145856568,0.07150730134648187,0.060608619910651494,0.06667331752902046
CCL,0.07087410944094581,0.26622191765695363,0.23054312472854047,0.18193743944690594
CDNS,0.05777000906648236,0.24035392459138744,0.18953162927436185,0.1463909320380941
CDW,0.0844672939761637,0.2906325755591821,0.2644828248237874,0.20533489680828906
CE,0.08694497758835457,0.29486433760011493,0.26917861256604564,0.2087711607288401
CF,0.03431486582077873,0.18524272137058106,0.15526366710611142,0.13877422663896213
