,mse,rmse,mae,mape
ALLE,0.0054848944189190155,0.07406007304154523,0.06600393265969519,0.06452411198773617
AMAT,0.061102075332783806,0.24718833979940033,0.23537756925778242,0.3381293563568031
AMCR,0.00745826029183845,0.086361219837601,0.06353994876521167,0.07577160455974288
AMD,0.05249926214621929,0.22912717461318133,0.20741370542243517,0.32488022059469934
AME,0.004900466614437624,0.07000333288092521,0.06046232122052723,0.06306934299894396
AMGN,0.0028623256686783716,0.05350070717923616,0.041321438446698576,0.04549556176547609
AMP,0.03668951915918231,0.19154508388152985,0.15262968287968043,0.20921659736528883
AMT,0.002490823110607965,0.04990814673585832,0.037719990321872426,0.040714283602244654
AMZN,0.24836998002382676,0.4983673143614324,0.44836417943280227,0.3078969088530653
ANET,0.014367259256491632,0.11986350260396879,0.09147315779184846,0.09306413831691188
ANSS,0.003648271413363499,0.06040092228901393,0.05275420124388968,0.05110641190007843
AON,0.0027759956374742443,0.05268771808945842,0.045338888340846414,0.04893652870073951
AOS,0.024803003869638615,0.1574896944870953,0.142237335308668,0.12782382797234956
APA,0.06482241487716002,0.25460246439726386,0.22596081313610664,0.34946895696728636
APD,0.00923844266606591,0.0961168178107552,0.08135670568481586,0.09477641176462329
APH,0.00484361940104077,0.06959611627843015,0.05392174474989721,0.06252708228102136
APTV,0.011484788259312536,0.10716710437122268,0.09372049398869815,0.0972128726613376
ARE,0.008931779855466124,0.09450809412672612,0.07420880930445152,0.08795163456164672
ATO,0.017541130760845368,0.13244293397854554,0.09894576645879723,0.08795795998557454
AVB,0.001718782417996876,0.041458200853351994,0.0353281700100283,0.036096876973872156
AVGO,0.01651121108787478,0.12849595747678128,0.10991364586280822,0.1084576424734627
AVY,0.03136322296794103,0.17709664866377633,0.16249491308465436,0.13746479105631587
AWK,0.010381808150695353,0.10189115835387952,0.07748362006728432,0.0718912883729636
AXP,0.028177103690417944,0.16786036962433373,0.1321547546496633,0.18985339029844175
AZO,0.01850849284320675,0.13604592181762284,0.12666095786335882,0.1179808154870238
BA,0.0076600162546596835,0.08752151880914592,0.059801466281450305,0.07212885916046295
BAC,0.010528316215221389,0.10260758361457202,0.07466371191116115,0.09072527404307147
BAX,0.0020112366744807057,0.04484681342615889,0.03417694643062083,0.036505808737329
BBY,0.019329002770823975,0.13902878396513427,0.1167310059787035,0.15152608467420167
BDX,0.001199378068943156,0.03463203818638395,0.027653740519390176,0.02819643751922015
BEN,0.05758157820523294,0.23996161819181197,0.2061305024041094,0.29847292292398414
BIIB,0.04763908463808388,0.21826379598569223,0.18488741244452078,0.30875166864066916
BIO,0.012206474874537444,0.11048291666378764,0.09616021844648359,0.09211762829082258
BK,0.0074771058726397594,0.08647026004725417,0.07691815578694015,0.0772605722511599
BKNG,0.010773020357677045,0.10379316142057263,0.0892585612973538,0.08768628810428647
BKR,0.03256951956471295,0.18047027335468008,0.14959276897800905,0.1998050358244005
BLK,0.009664652655526388,0.0983089652856055,0.07904301700061175,0.09261414008028081
BMY,0.002731259432175027,0.052261452641263494,0.0448013391871156,0.04609833748262596
BR,0.005245855012252398,0.0724282749501353,0.06078103636267109,0.05963514513882811
BSX,0.008177498486803114,0.09042952220819876,0.08304294251771407,0.08382916741278987
BWA,0.06941116001064904,0.26345997800548193,0.22067985110453398,0.3605020237749706
BXP,0.015478531800351749,0.12441274774054203,0.11372845318281771,0.13438819413615663
C,0.014338511229882573,0.1197435227053329,0.08913503449712959,0.10454068021868058
CAG,0.027345874163537526,0.16536587968362013,0.15370178555970188,0.13497777633800936
CAH,0.0026159397223637294,0.05114625814625865,0.040491741152100386,0.04417274149515167
CAT,0.016842539489805138,0.1297788098643424,0.10894131296996948,0.13939044020058916
CB,0.0023932345067100087,0.04892069609797073,0.03897585133594731,0.04133226949892272
CBOE,0.004025654914340223,0.06344804894037502,0.053333491686037286,0.05537429006154696
CBRE,0.015927166395115582,0.1262028779193073,0.09825350036028262,0.12546077229021024
CCI,0.0008668662595890813,0.029442592609841296,0.024501332503231842,0.02559353382577844
CCL,0.012179673743041483,0.1103615591727549,0.09694060723367144,0.0900572197513575
CDNS,0.01562455775497596,0.1249982310073865,0.10996776908643166,0.098371619724478
CDW,0.011005860530920309,0.10490882008163235,0.08341052368299992,0.07732795512550353
CE,0.024755188478823336,0.1573378164295645,0.13859453162791593,0.12218138477021784
CF,0.06580192125484098,0.25651885165585975,0.19142534639701428,0.3120509413435707
CFG,0.010620918274774302,0.10305783946296518,0.08262913270013801,0.08975034470597984
CHD,0.001345477946730207,0.03668075717225868,0.029460638370679203,0.02897165321101151
CHRW,0.008846831072973647,0.0940575944460289,0.08149243521288774,0.09405770294899185
CHTR,0.002434889719366347,0.049344601724670416,0.04173322776727315,0.04437849001725739
CI,0.030493539645449638,0.17462399504492399,0.16141808952063608,0.14811348050230952
CINF,0.013511322611143184,0.11623821493443189,0.0912002036407915,0.08167132083580801
CL,0.00253498023749524,0.05034858724428363,0.042498934887205894,0.0457755385412508
CLX,0.012741899960816237,0.11288002463153628,0.09166731120079806,0.08141620102368313
CMA,0.015405580203225798,0.12411921770308496,0.09864253285650423,0.11386811390343514
CMCSA,0.0021863985298672373,0.04675894064098584,0.037512335703945326,0.03752173866197079
CME,0.0008400175481062613,0.028983056224391887,0.0240740839237103,0.025129740446353195
CMG,0.03614759740667075,0.1901252150733057,0.15178994616313907,0.20819305199223226
CMI,0.05134537142796128,0.2265951707957636,0.18633544291046852,0.26712791367166416
CMS,0.004291064619836131,0.06550621817687334,0.050788152605772637,0.05192998561476794
CNC,0.012657030730452302,0.11250346985961056,0.08824772872753016,0.09287139883331091
CNP,0.016691773020542616,0.12919664477277504,0.11870608713816941,0.14651782226398363
COF,0.010826327524286257,0.10404963971242888,0.08221318977217153,0.09243711657341142
COO,0.019290819851071353,0.1388913958856752,0.1165677851930546,0.15297013042036703
COP,0.05746388798290239,0.23971626557850093,0.19385131935491745,0.3029483346518952
COST,0.0024521158049684386,0.04951884292840897,0.03800738152387976,0.038085395150958226
CPB,0.022959700848140623,0.15152458826256754,0.11409248478218706,0.0968320580581846
CPRT,0.003239034172288163,0.05691251331902469,0.0486715080148918,0.05240637141367253
CRM,0.02148525499955274,0.14657849432830433,0.13566461101013108,0.12894944397394933
CSCO,0.0040192923128561245,0.06339788886750193,0.047912348171486735,0.053902737843315146
CSX,0.039634020216391945,0.19908294808042185,0.16781295020391288,0.2290800293970411
CTAS,0.004459394427640372,0.06677869740898194,0.054910957428604315,0.0527194723459377
CTSH,0.004865101422722892,0.06975027901537666,0.05829187462178796,0.05984209452414451
CVS,0.0028425067265463945,0.053315164133165664,0.044049204683330165,0.04591200373205426
CVX,0.023614903492968343,0.1536714140397242,0.13437610294529936,0.1711366840230449
D,0.0033010199783077127,0.057454503551137855,0.05060365521575534,0.05644952540601823
DAL,0.0034419296378097736,0.058667960914026776,0.04665794702465689,0.0519421890269429
DD,0.0064940324723067565,0.08058555994907994,0.07171780435099749,0.07105162113427137
DE,0.010138438341956293,0.1006898125033327,0.08921664384800267,0.10058140725397789
DFS,0.012365961636774305,0.11120234546435748,0.08489345368953405,0.10804472708683317
DG,0.00528838353512147,0.07272127292011238,0.05805191485482642,0.057947007723135595
DGX,0.003921882276929716,0.06262493334870478,0.05229780655918619,0.05910286552172751
DHI,0.013210059354210003,0.11493502231352289,0.09446158729620852,0.08989235916598051
DHR,0.002514684300995828,0.05014662801221861,0.03744911016570427,0.0356479627523792
DIS,0.007817959656494098,0.08841922673544537,0.077395668437054,0.07683058968460356
DLR,0.011691542248199894,0.10812743522436798,0.0814994950748824,0.07679188087421696
DLTR,0.004509318134428623,0.0671514566813604,0.04757968563777289,0.056684327347174594
DOV,0.015364495338067555,0.12395360155343432,0.10872323360562566,0.1286435844526176
DPZ,0.013300890167238115,0.115329485246567,0.0941717722751701,0.08443435370351739
DRI,0.009781049935602908,0.098899190773246,0.08492975692159617,0.08234603834584979
DTE,0.0028493479503376527,0.05337928390619017,0.04515682400795336,0.05107507151189766
DUK,0.007939104084073797,0.08910165028816132,0.0812612125260549,0.0973004949335691
DVA,0.008341541046841355,0.09133203735185894,0.07396273307981227,0.08554485191689776
DVN,0.1284287307886141,0.3583695450071254,0.29492339242642646,0.6345445685212994
DXC,0.003762984457771868,0.061343169609760696,0.04531495954352655,0.045575648836208474
DXCM,0.09281416748034182,0.3046541768634427,0.26032780126301036,0.20110760041856554
EA,0.044248004960408614,0.21035209758975215,0.19275325389997294,0.16748103261344105
EBAY,0.010302336855241873,0.10150042785743256,0.08495325409361965,0.08021900667266056
ECL,0.0027529967350363913,0.05246900737613007,0.04579872692014501,0.04687488483534382
ED,0.004052091819263779,0.06365604306948225,0.052942608752586065,0.05567167489130873
EFX,0.021706041062714166,0.1473297019026176,0.13712399061542394,0.12332512417485494
EIX,0.00555199958703175,0.07451174126962642,0.0675972540637876,0.07593497710395937
EL,0.0075659645043830775,0.08698255287345318,0.0788676297102363,0.0753219827486355
EMN,0.006535695989520784,0.08084365151031207,0.06511624049774224,0.07028821326809348
EMR,0.020952821186890423,0.1447508935616303,0.12480152196202056,0.15686765033344915
EOG,0.02599829056346249,0.1612398541411598,0.13440595366241737,0.17532319957290685
EQIX,0.07675636079179939,0.27704938330882345,0.25501869586302855,0.2034037959371766
EQR,0.0023374407918846925,0.04834708669490533,0.039758844864245114,0.04327225393888796
ES,0.003963973706311197,0.06296009614280458,0.05255429372289241,0.058612821061711895
ESS,0.002034208682146162,0.045102202630760306,0.03379035964037225,0.03675253224807086
ETN,0.024100739072334496,0.15524412733605897,0.13385494659865985,0.17063833029203732
ETR,0.014144933804162926,0.11893247581784769,0.10884062683881059,0.13446778670689966
EVRG,0.007130114977582634,0.0844400081571682,0.07153238026076864,0.0762352781720415
EW,0.013892283844667888,0.11786553289519328,0.10015315588268843,0.0946242204225241
EXC,0.01260146540090487,0.11225624882787091,0.09085330341753163,0.11337491366760964
EXPD,0.0019066945724325452,0.04366571392331225,0.03528434913129003,0.03628254197010311
EXPE,0.07066371321488642,0.2658264719979679,0.24144940636524442,0.19797549576011153
EXR,0.046053019890329255,0.21459967355597084,0.1793489908060537,0.14823223058923168
F,0.012865841831360591,0.11342769428742079,0.09051622001127446,0.10927247905259568
FANG,0.00700348442988452,0.08368682351412629,0.07146158836352728,0.07569127883569496
FAST,0.0051433281556041615,0.07171700046435407,0.06074220341048651,0.07096845630579625
FCX,0.17604482676703564,0.419576961673345,0.35861995591949103,1.062633424580127
FDX,0.01990994033390567,0.14110258797734956,0.11088919611923283,0.13805857313950864
FE,0.011490798662104135,0.10719514290351095,0.09897049685623424,0.12198884053072429
FFIV,0.015735922935429764,0.12544290707501068,0.09703930810696652,0.12469543736930322
FIS,0.004644695343418227,0.06815200175650182,0.05685651098811182,0.06127626527626953
FITB,0.009700197535073025,0.09848958084524995,0.08172747220554093,0.0886959665225623
FLS,0.04690536878072225,0.21657647328535537,0.19162426795094073,0.2759243865611662
FMC,0.08090718435282697,0.28444188220588573,0.25036229292696616,0.4011965461937378
FRT,0.002524640422039608,0.050245800043780854,0.04139753810054312,0.04488964590622791
FTI,0.042580928328524593,0.2063514679582498,0.1711975016251088,0.27726635243137737
FTNT,0.048867794897168484,0.22106061362705134,0.19202098953226973,0.18216804914519455
GD,0.002603270811616894,0.051022258001943564,0.042940364359746575,0.042624082159888124
GE,0.02087308029010042,0.14447518918520377,0.12466969100256031,0.10980096081227539
GILD,0.009938602405327183,0.09969253936642994,0.08103985488711708,0.08380031736568627
GIS,0.005884108490339929,0.07670794281128865,0.0719238073807411,0.06903312364891996
GL,0.0068704582886226495,0.08288822768416905,0.07330265582782766,0.06997062298789047
GLW,0.04288429914878313,0.20708524609151452,0.19632967883982425,0.261211545457487
GM,0.013003060062003607,0.11403096097991812,0.0907560239911673,0.11223619445206062
GOOG,0.0492730482919985,0.22197533262053804,0.1827767225092467,0.15000676995867976
GOOGL,0.05881264348192567,0.24251318207867725,0.20179677251319647,0.16257738008234993
GPC,0.0075974780452256405,0.0871635132680277,0.07781830800128084,0.09467601709356749
GPN,0.09691442877249258,0.3113108234104503,0.2806636681231572,0.2147851259260261
GRMN,0.045502607390562375,0.21331340180720568,0.1988638552626636,0.28594773240583166
GS,0.01318768242376748,0.1148376350495232,0.09113960008127303,0.10094507824585972
GWW,0.011154332056065207,0.10561407129765052,0.08605662909769075,0.10406926039173267
HAL,0.02069539431481531,0.14385893894650867,0.12009007742055035,0.14708446778067233
HAS,0.06239254400753694,0.24978499556125652,0.24092232358537366,0.2014797041239719
HBAN,0.008517508829923543,0.09229035068696805,0.07523190501002507,0.08234598266411576
HBI,0.004870274386482025,0.06978735119261961,0.05669564884749248,0.06402285249975576
HCA,0.017740151440622184,0.13319215983165894,0.11058571389196825,0.10635409633547595
HD,0.00997190645779425,0.09985943349425856,0.0802645017553493,0.07407642032811376
HES,0.058908752259546615,0.24271125284903172,0.20439468181055384,0.31482916221467594
HIG,0.008071452642468736,0.08984126358455082,0.07208728302539034,0.06769644984816832
HII,0.006171494158920115,0.07855885792779904,0.06494153219860908,0.07851054121925663
HLT,0.0308216484725472,0.17556095372419006,0.14017946303488932,0.19286309404872135
HOLX,0.0387082612652414,0.1967441517942564,0.17774071860195964,0.1542651708481408
HON,0.0009719166312444265,0.031175577480528353,0.024966402367607932,0.02518723540034775
HPQ,0.05185049584146608,0.2277070395079302,0.20656012121912515,0.3157604449189992
HRL,0.08151064997941485,0.28550070048848364,0.21902770943576638,0.16709153828263743
HSIC,0.004911306201259658,0.0700807120487489,0.05504927258490511,0.051002545510806775
HST,0.04658539104127891,0.2158364914496131,0.19326353872361066,0.276144065063105
HSY,0.017219450915025768,0.13122290545109025,0.12561377745448343,0.15184012492584953
HUM,0.015116940145993282,0.122950966429684,0.10537850175643017,0.10316326836516619
IBM,0.012114228377584597,0.11006465544208366,0.0932099232634748,0.10648768856521836
ICE,0.004705301177623928,0.06859519791956233,0.050293652690411174,0.04772443216108195
IDXX,0.012719155641308618,0.11277923408725836,0.09996197963490604,0.12141552563899688
IEX,0.0015473370876178934,0.03933620581115944,0.032247766360545216,0.03355134611098422
IFF,0.0018567512596652758,0.04309003666354063,0.03478192035318896,0.037615449413302464
ILMN,0.022404987301655528,0.14968295594908435,0.1229743433059645,0.1508107826243686
INCY,0.06272209233355606,0.25044379076662304,0.2358599784133765,0.22314230377456937
INTC,0.007831708896265917,0.08849694286395388,0.07259354815098559,0.08711082071395547
INTU,0.005110122138313628,0.07148511829964072,0.05936352830125919,0.05950280693244907
IP,0.05158430043082997,0.22712177445333145,0.19785605536009518,0.2789745013740258
IPG,0.003143737930717053,0.05606904610136553,0.04719751615112325,0.049677229297865264
IPGP,0.004403998477633593,0.06636262862209116,0.05744244964460407,0.0670551530884315
IQV,0.010249801931770906,0.10124130546259716,0.08429445756412711,0.08104326808549406
IRM,0.039185077806274386,0.19795221091534793,0.1822007945381233,0.2452546324321528
ISRG,0.002374930259240913,0.04873325619370116,0.040710607038169866,0.04155652991361458
IT,0.002266066195995633,0.04760321623583467,0.040873386148737395,0.040065696549814026
ITW,0.005001348777013797,0.070720214769285,0.057458351290416924,0.06423491501576649
IVZ,0.02600602042166012,0.16126382242046763,0.12968218376653787,0.1715141070540305
J,0.005808100164249001,0.07621089268765326,0.060633373364884384,0.06873870097603711
JBHT,0.008966984537261571,0.09469416316363734,0.07774968770302333,0.09202726083346383
JCI,0.026179401160010243,0.1618004980215149,0.14490518685015366,0.17914599928789154
JKHY,0.0165748824636565,0.12874347542169468,0.1035201280360609,0.09282352455112775
JNJ,0.001088817054050467,0.032997227975247664,0.025019315712483777,0.026476074580570167
JNPR,0.030422474614425845,0.17442039621106772,0.15173543947108967,0.13184528069059995
JPM,0.00915043957796182,0.09565793003176382,0.08349679975607324,0.0785654081183522
K,0.00568424857108454,0.07539395579941764,0.06268157700391476,0.06005530339691734
KEY,0.012827761227879377,0.11325970699184851,0.08973095372068457,0.1049629167199812
KEYS,0.0380970127237377,0.19518456066947945,0.16579763196980365,0.2333354587280711
KIM,0.004836406717058259,0.06954427882333858,0.05486422246886457,0.06274138243356095
KLAC,0.012249718874154426,0.11067844810149095,0.09310730941207579,0.1152929503699718
KMB,0.00947676739793563,0.09734868975972727,0.07461711609385244,0.0690995854915541
KMI,0.1524211247635219,0.3904114813418298,0.31242887842135636,0.6635643424644333
KMX,0.027663039540260496,0.1663220957667997,0.13591177326533807,0.19009118834754743
KO,0.0013573399354087988,0.03684209461212539,0.030755780338288075,0.03138187997563947
KR,0.0037508933038612018,0.06124453693074348,0.04797173841521704,0.047418906565223636
L,0.007792963119069579,0.08827776118065965,0.07807769947732833,0.08871977111730521
LDOS,0.020849586826262936,0.14439386007120572,0.10079410486936549,0.08990895502432107
LEG,0.004032545843962429,0.06350232943729253,0.051399495888006186,0.051974774878669236
LEN,0.0064821781030542985,0.08051197490469537,0.06336246115443572,0.07212041024874433
LH,0.003614614184448067,0.06012166152434634,0.042181556228233025,0.04784697624584422
LHX,0.008869510329458733,0.09417807775410758,0.08154768613849461,0.07791213876808839
LIN,0.016152546745732556,0.12709266991346335,0.11024060721810489,0.13138670799081778
LKQ,0.012035381822142095,0.10970588781894113,0.09600484499437469,0.0903230690697049
LLY,0.01878188968361116,0.13704703456700973,0.1165384285688827,0.10590530893758737
LMT,0.005404493523141876,0.07351526047795706,0.0641870025735002,0.06091961228116054
LNC,0.028898097381154845,0.16999440397011556,0.12099770704219397,0.16747577866359512
LNT,0.005121305601287657,0.07156329786481096,0.0644847686284179,0.07285956978895619
LOW,0.0019830325446906004,0.04453125357196449,0.03710380409046158,0.03967759342301136
LRCX,0.004357735268497544,0.06601314466451015,0.054346537647801424,0.0599847084171815
LUMN,0.043807559037294004,0.2093025538241089,0.19177328649233527,0.2687087682916895
LUV,0.014254774565079661,0.11939336064069753,0.09914559523049087,0.12196197532994965
LVS,0.01932206213377505,0.13900382057258373,0.11383138780800048,0.14816077862124888
LYB,0.013948726997003608,0.11810472893582039,0.09732088040174694,0.09319425398852084
LYV,0.009941498231724103,0.09970706209554117,0.07535788222762263,0.08393067175459644
MA,0.005796276767734953,0.07613328291709844,0.06580017078634771,0.06369622121552386
MAA,0.01643457301920479,0.12819739864445295,0.09866381323987025,0.08862800972332102
MAR,0.01549887737099134,0.12449448731165304,0.10100662741385626,0.12489498845227093
MAS,0.03135805885414621,0.17708206813267743,0.1483985503221065,0.12485772823924306
MCD,0.025182933715122053,0.15869131581508186,0.1219986424616401,0.10428677372591963
MCHP,0.005309973071087383,0.0728695620344145,0.05568251211382571,0.065537105261055
MCK,0.030455216308536905,0.17451422953025036,0.1375143771599309,0.18045156857283598
MCO,0.008014703230375078,0.08952487492521326,0.07756252904053917,0.08024000819728588
MDLZ,0.027498084410991164,0.16582546369900844,0.14852143741794555,0.12758685922498963
MDT,0.001208084707013391,0.03475751295782526,0.025557153500188654,0.02726947601114555
MET,0.011050396927412751,0.1051208681823583,0.08031036981104599,0.09225121775608393
META,0.04579928871597005,0.2140076837778729,0.1833265840904065,0.15458481371014363
MGM,0.006341861946186947,0.07963580819070619,0.0663263635427133,0.07671536180046958
MHK,0.008384933348984411,0.09156928168869957,0.08014903397744018,0.07859050178564873
MKC,0.016546238366010147,0.12863218246617036,0.11299269912974418,0.10081967228610349
MKTX,0.06531335948094145,0.2555647852912084,0.22895181732207315,0.19178552771422952
MLM,0.026503445150752935,0.16279878731352065,0.14302964245529762,0.13258129397909268
MMC,0.001265302940452789,0.03557109698129633,0.02993857518717813,0.030907420721320147
MMM,0.006388003258188646,0.07992498519354661,0.06887743230138715,0.07726705972530212
MNST,0.009407531814612749,0.09699243173883594,0.08138768505362991,0.08065972819904939
MO,0.008687631556975531,0.0932074651354468,0.07810132736904199,0.0740756927394487
MOS,0.08463986878266103,0.29092931922145804,0.24403932152600954,0.42769849767937207
MPC,0.019294641037119965,0.13890515122600733,0.10702364991374538,0.13043909765846873
MRK,0.008834709509621539,0.09399313543882627,0.07650609381816238,0.08956085247707997
MS,0.02605646688992086,0.1614201563929389,0.1233049202943336,0.164909850798201
MSCI,0.02516073058751932,0.15862134341733247,0.14656404066838233,0.13352890371769321
MSFT,0.021143992380376887,0.14540973963382536,0.1191439393897612,0.10677642618147917
MSI,0.005322921522288893,0.07295835471204716,0.06402003355220331,0.06990753655286423
MTB,0.004476107831897271,0.0669037206132609,0.04878495402811539,0.053702530617720026
MTD,0.0029181202551198247,0.05401962842448867,0.04793252224503469,0.04925925848679963
MU,0.16704120701599995,0.4087067494133171,0.3686405745629277,0.9198288947124208
NCLH,0.02431921143551463,0.15594618121491347,0.13958643203695908,0.13583677848283887
NDAQ,0.022563952884217964,0.15021302501520287,0.11889618526084234,0.1018431616247207
NEE,0.0024198337136745202,0.049191805350835824,0.04140696114236395,0.04295113117676455
NEM,0.030384275732102256,0.17431085947841074,0.1485595117647999,0.210104247341713
NFLX,0.3698828376360096,0.6081799385346491,0.5716062481435515,0.37605399861424743
NI,0.023189699779639025,0.1522816462336779,0.11668568294872765,0.09902896256204065
NKE,0.04684759099729653,0.2164430433100046,0.19276916473923117,0.1622168378094442
NOC,0.011746623159902138,0.10838183962224547,0.08869311988178606,0.08162654849767058
NOV,0.06620582259769477,0.2573049214408748,0.22551293979111758,0.4080768043734246
NOW,0.01564562939113523,0.12508249034591223,0.0898874762945217,0.10820378758030938
NRG,0.14088162979395294,0.3753420170910165,0.30739784781471696,0.6537018259331282
NSC,0.04650470662678005,0.21564949948186768,0.19711991412492386,0.26757770073713855
NTAP,0.05210896931787917,0.22827389101226442,0.20072620867627144,0.298328039051656
NTRS,0.008004397140391686,0.0894672964853174,0.07664421862214836,0.07787686931208361
NUE,0.010979811682986384,0.10478459659218231,0.08628639386865741,0.10186874044102763
NVDA,0.07958180052944525,0.28210246459300076,0.2137423008666387,0.1675030812220279
NVR,0.02777203783984925,0.1666494459632232,0.14364419112827573,0.12238980143891542
NWL,0.00804596833741302,0.08969932183362937,0.077902841670025,0.07346430787589368
NWS,0.021190927114919923,0.14557103803614208,0.1231021429426599,0.1589298878381963
NWSA,0.031148537897381385,0.17648948381527266,0.15019633360217988,0.20305550885287071
O,0.008019885087945867,0.08955381113021303,0.07513171830054517,0.07906043257197773
ODFL,0.026428196991399387,0.1625675151787693,0.14362087138425667,0.1854987596227749
OKE,0.08650632669708623,0.2941195789081139,0.24891887277419733,0.43086724373686713
OMC,0.0031882524167492175,0.05646461207472533,0.04604624739912407,0.0510009057317354
ORCL,0.015173635862054871,0.12318131295799242,0.10530333883233726,0.12391262151943282
ORLY,0.03822513302625577,0.19551248815933925,0.18267782950232098,0.15904050064666725
OXY,0.0078973170264175,0.08886684998590588,0.07282597146946793,0.08566865481260577
PAYC,0.037093683952795706,0.1925972065030947,0.16517293810630365,0.15576927219113426
PAYX,0.0031439579649508026,0.05607100823911411,0.04351235963944486,0.04322184625002349
PCAR,0.021735836893477443,0.14743078678986096,0.1163588009494004,0.1509207636262412
PEG,0.00201552321186442,0.04489457886944057,0.0354520859565811,0.03691901158574368
PEP,0.0008309177583115119,0.028825644109221775,0.023109675598270107,0.02322118294778428
PFE,0.0038412697087663442,0.061977977611134945,0.047907389471668546,0.05155879780246172
PFG,0.016919978997451873,0.13007681960077236,0.09079994167559134,0.11081055846082082
PG,0.008904928317368525,0.09436592773543068,0.08641617014114032,0.10134818179023013
PGR,0.021802045834470374,0.14765515850951627,0.1273183326276043,0.11134344786609413
PH,0.01833353215858347,0.13540137428616988,0.11390913025657685,0.14223226245057038
PHM,0.022324986047993895,0.1494154812862238,0.13024721279970064,0.1641764801972941
PKG,0.04345264323249576,0.20845297607013377,0.18496538900823245,0.25376178282983364
PLD,0.0064312852592486695,0.08019529449567891,0.06697841677795356,0.07819174788459572
PM,0.00830719225053846,0.0911437998469367,0.07350739548971609,0.06755828776819708
PNC,0.0033104125211669607,0.05753618445089108,0.04834762627193073,0.05027980033758379
PNR,0.0284279999717145,0.16860604962964557,0.1370414905315858,0.17866032464252019
PNW,0.004600397373379011,0.06782622924340562,0.057392106296660285,0.06592856696687428
POOL,0.01779566230907736,0.1334003834667553,0.1092262501942116,0.09683354817452727
PPG,0.015729412563924395,0.1254169548503088,0.10306345599010111,0.12374758793470923
PPL,0.005323651019944469,0.07296335395213456,0.05872457828953178,0.056109668795189464
PRGO,0.02198424489200775,0.14827084977165184,0.13182346323287802,0.13904458242477244
PRU,0.00786538695647396,0.08868701684279362,0.06901512461924131,0.0801383754812001
PSA,0.02916297540759418,0.1707717055240539,0.13277483466105458,0.11086747417686779
PSX,0.01378023067480861,0.11738922725194424,0.1030281398039227,0.09651180369841304
PVH,0.02969184800426228,0.17231322643448552,0.13026984296754154,0.20279612217568516
PWR,0.04588564375186065,0.21420934562212884,0.1735295820040652,0.2451127504907661
QCOM,0.04509057019735682,0.21234540305209534,0.17964308790921385,0.25248129468312214
QRVO,0.06287323164019401,0.25074535218064165,0.21852772134515835,0.3781044729103563
RCL,0.016570735095851257,0.12872736731500126,0.10937752016956835,0.10559786006699472
REG,0.003357605325485229,0.05794484727294765,0.04867087284897597,0.051699794225335265
REGN,0.034684536745253916,0.1862378499265225,0.1714032396889798,0.1652109606579607
RF,0.008998631941364733,0.09486111922892715,0.07333431960778222,0.08603275343004638
RHI,0.036207636808247755,0.19028304393257892,0.15731566558701762,0.2129138920490718
RJF,0.012446267210664117,0.1115628397391538,0.08127305486872564,0.09827430429934708
RL,0.04016617514836875,0.20041500729328818,0.17876191611261144,0.30078328218706324
RMD,0.017950507044805372,0.13397950233078704,0.12710707302642507,0.16214982172725648
ROK,0.007511260728549325,0.08666752983989635,0.07448763272161713,0.0812051885310082
ROL,0.028065005550802245,0.1675261339337903,0.1573782820665895,0.1424082425592489
ROP,0.005675836094861125,0.07533814501871629,0.06255094309116163,0.06045710274104201
