,mse,rmse,mae,mape
CI,0.005541222160761818,0.07443938581666172,0.06280669714810028,0.07170024067823985
CINF,0.039382464247076886,0.198450155573325,0.17597406945980565,0.14559600435762815
CL,0.003979033432942194,0.06307958015825878,0.0544403484822324,0.0519244735644344
CLX,0.0025793241152113435,0.05078704672661469,0.04045297542235648,0.04186381279173009
CMA,0.038296140992477364,0.19569399835579365,0.1398097211661558,0.13664179640626273
CMCSA,0.00499512891193264,0.07067622593158636,0.05811619737956029,0.05655600545780158
CME,0.015314954433805232,0.1237536037204785,0.0911870898077653,0.0804304068756122
CMG,0.07771721913909148,0.27877808224301187,0.27183964307365116,0.48696788854560297
CMI,0.036152333403935144,0.1901376696079321,0.16326043788032896,0.1486425630782896
CMS,0.02651961287764148,0.16284843529380771,0.15112569422134103,0.12916120880662327
CNC,0.007034604945017342,0.0838725517974584,0.06864592378345898,0.07131544321072107
CNP,0.06720116532661506,0.25923187559907646,0.23335214900468665,0.18602438620635012
COF,0.014391780073103147,0.11996574541552746,0.11054606022268694,0.12857847533792924
COO,0.023090961057213564,0.15195710268761234,0.1325915067822776,0.12036318042862808
COP,0.04074723140963755,0.20185943477984264,0.1898439141054383,0.2602765631323564
COST,0.003593614510876157,0.05994676397334686,0.05190651272227243,0.057280182498480985
CPB,0.02526181186348113,0.15893964849426692,0.1393590834858901,0.12046810620746999
CPRT,0.07527833484821686,0.2743689757392713,0.2377515146421218,0.18866758183166366
CRM,0.009166766419249543,0.09574323171509067,0.0771227036509047,0.08925634027375606
CSCO,0.007436238833931132,0.08623362936773062,0.07189056233949201,0.0717986970494611
CSX,0.016412158294866277,0.1281099461199882,0.098730690335442,0.09934291907437587
CTAS,0.02490242954588567,0.15780503650354658,0.12152049436963347,0.10352637016527792
CTSH,0.020987014307326423,0.1448689556369011,0.13449206894569096,0.16665073658212992
CVS,0.011348852678283061,0.106530993979607,0.07571408324618928,0.09209302834154108
CVX,0.01947682919070605,0.13955941097147856,0.1224893103452389,0.11118517468981663
D,0.004216005026235295,0.0649307710275744,0.054259121550644406,0.05231815645982064
DAL,0.028436607456190286,0.16863157312967902,0.1429843537243031,0.1846975756564864
DD,0.0037370799061688786,0.061131660423784324,0.04604599584677381,0.05003170364870743
DE,0.013661411178756702,0.11688203959016416,0.0818064838136947,0.07138180011884637
DFS,0.012738040170821805,0.11286292646755977,0.08373732395762362,0.08550468935304044
DG,0.03562126134003397,0.1887359566697188,0.15079374174886964,0.12695319058202495
DGX,0.031096315675918848,0.17634147463350433,0.14931137631005525,0.12813152020668375
DHI,0.008648777397434243,0.09299880320431142,0.07467010080724232,0.08695212766729458
DHR,0.2317311234395736,0.48138458994817607,0.355899164941994,0.22130762638667884
DIS,0.020740003073476978,0.14401389888992305,0.14065451348928043,0.17265645362863824
DLR,0.0855287548510462,0.292452995968662,0.26723569267730024,0.21046041647947178
DLTR,0.027840527877733195,0.16685481077191988,0.1444896372345691,0.13138245785733757
DOV,0.010274922921914365,0.1013652944646952,0.08466154314231465,0.08032027154557939
DPZ,0.09327428648910324,0.305408392957861,0.26137852241312726,0.19672589020839737
DRI,0.014646116252208014,0.121021139691411,0.09980242248262923,0.09331707144756793
DTE,0.018172369751531033,0.13480493222256756,0.12211180557843036,0.10746513892932294
DUK,0.015829914853359158,0.12581698952589496,0.11412557346456158,0.10244890184359416
DVA,0.013713668587660093,0.11710537386328644,0.09014457953007932,0.1098609818862915
DVN,0.04491144405989555,0.21192320321261557,0.16396709560527273,0.2767688398176175
DXC,0.300217353759627,0.547920937507983,0.4421559387499375,0.2851659051602198
DXCM,0.035081590438717704,0.1873008020236905,0.16386656147782125,0.2152432762323498
EA,0.009441043406213788,0.09716503180781545,0.08603937463506874,0.0907428505652103
EBAY,0.014062103341246223,0.11858373978436598,0.1066949546646606,0.1216583844143339
ECL,0.0036977608613245443,0.060809216910962964,0.04797150143416436,0.052518066476072676
ED,0.02344752946239388,0.15312586150743407,0.14264407723736247,0.12431956614680091
EFX,0.015706871695491762,0.1253270589118398,0.10468431402164234,0.09459837418143976
EIX,0.02278022370360883,0.15093118863776575,0.13857897652498372,0.12350403118376091
EL,0.004915094809923688,0.07010773716162638,0.0614049073050411,0.06236198948954913
EMN,0.004325395729257764,0.06576774079484382,0.05496207357095937,0.05909975698400706
EMR,0.012139051768330295,0.11017736504532269,0.09947475328176517,0.09213093653631617
EOG,0.014819298440868987,0.12173454087016136,0.10178873083437166,0.10940980139837249
EQIX,0.03307446564262346,0.18186386568701177,0.15984235045085207,0.1347102267107909
EQR,0.0051586475437757,0.07182372549357002,0.06040285432276433,0.0663474550611511
ES,0.007877487454558227,0.08875521085862073,0.07814898553355797,0.07124842252317679
ESS,0.003625449174004228,0.06021170296548859,0.0469193304556283,0.052419351902160884
ETN,0.02339290643711459,0.15294739761471782,0.13957604853936273,0.12620557958811643
ETR,0.02537928865429094,0.15930878398346696,0.14393738710434842,0.12344791479368561
ETSY,0.02812310651476705,0.16769945293520505,0.149730643639178,0.21154315717921032
EVRG,0.08221403457001968,0.28672989828411627,0.2609931206677695,0.2032985945061827
EW,0.07589423957782261,0.275489091576822,0.227958597105053,0.1758619219080476
EXC,0.03316438984316658,0.18211092730302206,0.1703519014585874,0.1493298093975875
EXPD,0.0026417360132414006,0.05139782109429738,0.03879729645221997,0.04095669674367123
EXPE,0.018162423541548085,0.13476803605287155,0.12680622732568492,0.15915732012261172
EXR,0.006880401691860324,0.08294818679067267,0.07088085077616105,0.07625365109447065
F,0.01341580572612711,0.11582661924673063,0.10775879685840295,0.12935047500042587
FANG,0.03546127675392565,0.18831164795074587,0.16282863536795714,0.14457056901864151
FAST,0.015488670626319584,0.12445348780295225,0.10930507392973285,0.09891872398749318
FCX,0.03946677787171157,0.19866247222792627,0.1537642699119282,0.24951901217225309
FDX,0.010475663703763129,0.10235068980599558,0.0787379703939999,0.08071697246672851
FE,0.005592728516897657,0.07478454731358382,0.06174906917653015,0.05765218551645257
FFIV,0.015936087218589138,0.1262382161573473,0.10736480298932513,0.11261117272751613
FIS,0.011923514819525593,0.10919484795321431,0.10192541364041288,0.10250022557574316
FITB,0.02472029299578944,0.15722688382013247,0.12784395612782615,0.13635255705438334
FLS,0.005013653608730975,0.07080715789191779,0.057444026238222756,0.06200955709487513
FMC,0.03550135251862869,0.18841802599175242,0.15839008002291294,0.13893006641877925
FRT,0.005035000315846715,0.07095773612402466,0.06035203688296495,0.057295112101496765
FTI,0.02688696786218686,0.16397246068223426,0.14740340695812143,0.19599792612352654
FTNT,0.02068999810738955,0.14384018252000916,0.12798234034824854,0.1894169244816912
GD,0.0073759012783687385,0.0858830674718174,0.06992679994095231,0.06974785676745955
GE,0.001465851300430473,0.038286437552095036,0.03340121192288629,0.033674025371942896
GILD,0.04780778146264013,0.21864990615740068,0.20530199200061003,0.27614879689048877
GIS,0.014433035655912387,0.12013756971036324,0.0973231312852444,0.0849608174417577
GL,0.008927599267624287,0.09448597392007073,0.0759666554055284,0.07537054628795109
GLW,0.03453938307196068,0.18584774163804274,0.15457308998042596,0.12957265791051295
GM,0.012667216095802186,0.11254872765074772,0.10410761319941239,0.12084183940087244
GOOG,0.0017239691161424233,0.04152070707661929,0.03609295626335233,0.0375988885845504
GOOGL,0.0020216559568638293,0.04496282861279781,0.03901569808288887,0.040734282425086955
GPC,0.010738777291815318,0.10362807192945027,0.09342162698797912,0.08651915479401612
GPN,0.00745501417755655,0.08634242397313473,0.07389482085126646,0.0799062505549989
GRMN,0.07733956343585308,0.2780999162816362,0.23559440325012923,0.18173925819368852
GS,0.026058820891612097,0.16142744776404072,0.15323038789953708,0.18183468621130097
GWW,0.005818048208107679,0.07627613131319443,0.0702832276411163,0.07120452294918359
HAL,0.033163894045689216,0.18210956604662265,0.15550737012740837,0.1447257200651382
HAS,0.009427564959850589,0.09709564851140647,0.08925768490547364,0.0849645303812778
HBAN,0.022913348994610016,0.15137155939809174,0.14293649714616624,0.17035370238135442
HBI,0.020661076802637512,0.14373961459054185,0.1271106204396516,0.16236258043780355
HCA,0.0042222818584676065,0.06497908785499845,0.05794275924563248,0.06059324917117175
HD,0.0015130210803279188,0.038897571650784564,0.0314644747406623,0.032579555959834916
HES,0.018244187204127276,0.13507104502493225,0.10327100541839883,0.13800955397815878
HIG,0.006631066151707637,0.08143135852795062,0.06912761932857281,0.07997693349502884
HII,0.06295771207189575,0.25091375425013224,0.21746705339132563,0.17767376772595045
HLT,0.011799827926996364,0.10862701287891684,0.08815179359465662,0.10783138396459414
HOLX,0.010320547943714628,0.10159009766564174,0.0895560880945158,0.10463039370665998
HON,0.008757741627570847,0.09358280626039618,0.08515485110649301,0.07801448877041187
HPQ,0.017507512885046306,0.13231595854259723,0.11420926687741935,0.12589696980135953
HRL,0.008227273322523113,0.09070431810296085,0.06872955541960904,0.06878706142679125
HSIC,0.006301179026262715,0.07937996615181134,0.06940680169467674,0.06637198238508386
HST,0.0070542105555479375,0.08398934786952413,0.06760221542964641,0.07392999114226248
HSY,0.009723407961406303,0.09860734233010392,0.07210037128293022,0.06673911807669446
HUM,0.003948397839535256,0.06283627805285141,0.049594123644369374,0.05113182819711288
IBM,0.009843795260755807,0.09921590225742952,0.08849264691745294,0.08597462785243577
ICE,0.004076528075196177,0.06384769436084733,0.05264070005353513,0.0523457299107378
IDXX,0.12285867140505015,0.35051201321074593,0.2843676973320436,0.20599795441692104
IEX,0.014632987166168322,0.12096688458486612,0.1039965649615835,0.09283714378810937
IFF,0.009333065750882047,0.09660779342724916,0.07485160144609358,0.06986263348839236
ILMN,0.019028321273581637,0.13794318132325947,0.1143671431593785,0.15687553204484275
INCY,0.07097462201997855,0.26641062670242444,0.2534976569354476,0.3973129617761599
INTC,0.006388395767061103,0.07992744063875123,0.06757705216450835,0.07253275676341982
INTU,0.008341778885143673,0.09133333939555519,0.07811230133738797,0.07406252080554242
IP,0.01986686278694139,0.14094985912352445,0.11220127910631464,0.10522152742787151
IPG,0.0012947473662690363,0.03598259810337542,0.02877891991498702,0.02983076856910588
IPGP,0.004320115519870494,0.06572758568417444,0.05968155829372814,0.06329602523022203
IQV,0.006369783899975017,0.07981092594360134,0.07015219546531944,0.071699863216217
IRM,0.046786245034920675,0.2163012830172782,0.19118646755744564,0.1637808783374505
ISRG,0.0501843676472139,0.22401867700532002,0.20487365639948388,0.173076270873047
IT,0.0043508814874342145,0.06596121199185333,0.05607251803525562,0.05601310507010692
ITW,0.04559678634892473,0.21353404025804582,0.18505005826524024,0.15138127863845835
IVZ,0.013012005469353244,0.11407017782642948,0.09822510814680831,0.1149234633359628
J,0.038869256323574505,0.1971528755143442,0.16570974533006233,0.14264755340858143
JBHT,0.01097642444666442,0.10476843249120614,0.08176139607925421,0.07525040276358343
JCI,0.0386595050711975,0.19662020514483627,0.16766197359899304,0.14322616153562692
JKHY,0.007042485512757796,0.08391951806795482,0.07470140454246083,0.06885900873475093
JNJ,0.017432456214616778,0.1320320272305806,0.11783405554621666,0.10418638647062503
JNPR,0.037721639248812645,0.19422059429631205,0.18625228138383557,0.2475272945304286
JPM,0.012268913335486473,0.11076512689238645,0.08310020191654514,0.08281338501941453
K,0.009289599888850806,0.09638257046193988,0.08149832743679761,0.07529995402215671
KEY,0.026590905949309296,0.16306718231854408,0.13519336839667118,0.13930064634622888
KEYS,0.015920385655116363,0.12617601061658418,0.10490142782782809,0.12779577033760625
KHC,0.018023934672217978,0.13425324827436383,0.11732577180318307,0.1044458888050231
KIM,0.01067215676930915,0.10330613132485966,0.08564421960808591,0.07768953856382173
KLAC,0.01397873578040375,0.1182317037871135,0.10346412457867749,0.09597955401669357
KMB,0.0051698008578342615,0.0719013272327727,0.06504282389631144,0.06515250653284067
KMI,0.03248419948655697,0.18023373570604634,0.16430401256869723,0.2936688658815707
KMX,0.01612145420679435,0.12697028867728996,0.10914690526039679,0.1323881723526111
KO,0.0016948369826783037,0.04116839786387495,0.034647892326499015,0.033965843207880424
KR,0.016889788829444325,0.1299607203328926,0.11057731502531007,0.14054012126672485
L,0.007538503089767935,0.08682455349593186,0.06792373657335911,0.06233440883779475
LDOS,0.01572942509522944,0.12541700480887527,0.1017345019007426,0.10856925351289877
LEG,0.009673566868852342,0.09835429257969548,0.08729182357206153,0.08336756518402921
LEN,0.02013154314501976,0.14188566927290353,0.13246978164589324,0.1579559051610772
LH,0.005838117304309377,0.07640757360569289,0.06308726339889259,0.06278637807531053
LHX,0.013335881472598905,0.11548108707749033,0.08802608661226333,0.08365403061669532
LIN,0.004053887162463321,0.06367014341481667,0.05404099965251806,0.05410307395491341
LKQ,0.012004086966029314,0.10956316427535906,0.09669415555753318,0.09093760629412444
LLY,0.0106525772777672,0.10321132339897207,0.08996034296333351,0.10411568565047602
LMT,0.011337276035694831,0.10647664549418727,0.08844564074816384,0.0792592935448053
LNC,0.038661679607406615,0.19662573485535054,0.18346733770640652,0.23778786629833462
LNT,0.04883849711763991,0.2209943372976781,0.20614519244865884,0.17082434439775745
LOW,0.0037027819159717516,0.06085048821473622,0.048559490560240746,0.051671970141358894
LRCX,0.05442424573101128,0.23329004636077227,0.1931548557395071,0.16091554174264477
LUMN,0.012387519545886188,0.11129923425561467,0.09656559903402594,0.09190882350891694
LUV,0.01207592987136562,0.10989053585894291,0.09517651112429693,0.12013416613247761
LVS,0.030067121230369306,0.17339873480037074,0.13552035607375368,0.12174082116205871
LYB,0.017263694521180737,0.13139137917375227,0.1226111501617319,0.14654977704441155
LYV,0.010928962538395528,0.10454167847512076,0.08290328911936688,0.10390710894805831
MA,0.004791431095302834,0.0692201639358275,0.05754081011664266,0.06316867147157176
MAA,0.012774491872318942,0.11302429770770063,0.09580693002919395,0.08716695764683273
MAR,0.008028745185644318,0.08960326548538461,0.07921164381287121,0.09016698709207933
MAS,0.014737376711459986,0.12139759763463191,0.10440713236156328,0.09784923299731572
MCD,0.0050352048468359865,0.07095917732637538,0.061388075802594984,0.059211475667380345
MCHP,0.04274730221993261,0.20675420726053584,0.16280616559993016,0.13409937535929922
MCK,0.0253938968303857,0.15935462600874095,0.13045651622219173,0.16970073927230125
MCO,0.005842899791121409,0.07643886309411861,0.06487684918915015,0.07126721614713745
MDLZ,0.004837965539024743,0.06955548532664223,0.05978018643295715,0.06626423772694424
MDT,0.007268629984070165,0.08525626067374856,0.06889764427030202,0.06371991669205207
MET,0.018257501473784042,0.1351203222087042,0.1261142458234811,0.14824412672901272
META,0.015799069071878252,0.12569434781197703,0.11000079450026957,0.09952628550863267
MGM,0.014864507339328543,0.12192008587320033,0.0972323044850814,0.09761539212967658
MHK,0.004576013323063712,0.06764623657723845,0.04960949113825181,0.05424609535125716
MKC,0.016380950949481964,0.1279880890922353,0.11462055220073501,0.10133095785145727
MKTX,0.13922629577168102,0.37313040049248336,0.3260926519675653,0.24390071361655316
MLM,0.04656998558683461,0.21580080070943808,0.18510011782475416,0.16387265797238243
MMC,0.025106411147533148,0.1584500272878902,0.14307069981552276,0.1226118211256255
MMM,0.010753870301894128,0.10370086934010789,0.09345441434002051,0.08561826177289476
MNST,0.007107108121050396,0.08430366611868309,0.0675433318132048,0.07858860770570933
MO,0.010769033113145882,0.10377395199733834,0.09293253352425215,0.08518275540354486
MOS,0.028621682663171,0.1691794392447587,0.15981989794265428,0.2141168192238734
MPC,0.05489342619529807,0.23429346169984785,0.21946781730577491,0.3344110069594823
MRK,0.012443247981288293,0.11154930739941102,0.09139761658949487,0.08245508394354222
MS,0.03706536096668777,0.19252366339410792,0.1736073493982818,0.2164168793985846
MSCI,0.02305944740956631,0.1518533747058863,0.1288405954685976,0.11477397647428284
MSFT,0.005751122585975529,0.07583615619198754,0.06290893899604535,0.06136024181049963
MSI,0.006791112759812129,0.08240820808519093,0.0706284648489328,0.06885705934410967
MTB,0.010988516123538964,0.10482612328775191,0.09017469888963565,0.09324740319442203
MTD,0.025430689791638254,0.15947002787871536,0.13599224887449823,0.1193334706400049
MU,0.0470355684307522,0.21687685084109876,0.18667620243676128,0.2906117047353593
NCLH,0.08087369486804642,0.2843830073475671,0.2672418796119801,0.4131017157208478
NDAQ,0.017979258426752454,0.1340867570894026,0.12218464989545437,0.10822377466381108
NEE,0.03121525723479914,0.17667840058931691,0.1651135036509525,0.140338275343371
NEM,0.6213710040968666,0.7882708951222712,0.7111312652361143,0.3988574384332079
NFLX,0.022089731282802838,0.1486261460268779,0.13249602933077556,0.1779486482422345
NI,0.04395843149946627,0.2096626611952311,0.19055861045194047,0.15614279168656683
NKE,0.025798766445474564,0.16061994410867714,0.14724133758095603,0.17983144694617903
NOC,0.024268606087707787,0.15578384411648016,0.1323537584200448,0.11304381707353602
NOV,0.01717376250902049,0.13104870281319267,0.11527731736963706,0.14711956215147806
NOW,0.030049310641240484,0.17334736987113616,0.14866646816188364,0.20307241951776292
NRG,0.01462888250244999,0.12094991733130697,0.10384166648755329,0.1273161813769574
NSC,0.010732626790569329,0.10359839183389542,0.08253465605524408,0.08953328710927275
NTAP,0.031867896040215705,0.1785158145381403,0.16468310605467715,0.21576260082946208
NTRS,0.010772204984285423,0.10378923346997714,0.08607147689245545,0.09347096528336911
NUE,0.057424121683605674,0.23963330670757285,0.2006268734569457,0.16324837227740552
NVDA,0.8645540318783522,0.9298139770289282,0.689934339079612,0.3484161943101199
NVR,0.0025167154037010397,0.05016687556247688,0.037101500368194956,0.039350189775356384
NWL,0.012963439556333067,0.11385710147519594,0.09343755406701279,0.09437896211709615
NWS,0.018301161064800325,0.13528178393560725,0.12127818928496423,0.15193345458683044
NWSA,0.022014165915579146,0.14837171534891394,0.13455659134222026,0.17356074590182075
O,0.06561484091986515,0.2561539398874535,0.2337017352439361,0.18823521864035564
ODFL,0.021093410762887455,0.14523570760280494,0.10727991729805275,0.09661890490318802
OKE,0.19114619254966203,0.43720269046480265,0.3791935492780368,0.31831306787396807
OMC,0.011937371072462817,0.10925827690597549,0.10044974923469688,0.09199730118532953
ORCL,0.0020262669891919338,0.045014075456371795,0.036987906995476987,0.03850215720025247
ORLY,0.0019726014166821146,0.04441397771740463,0.036427329954633436,0.037981227604043793
OXY,0.003059198879158928,0.055310025123470406,0.04513236930184179,0.04813190381790013
PAYC,0.024156442567866025,0.15542342991925645,0.13110831910296186,0.15573608463816715
PAYX,0.00860145994532227,0.09274405611855818,0.07482377950996287,0.07002609355668894
PCAR,0.01589022297624223,0.12605642774663348,0.10470410052055694,0.09585471191253235
PEG,0.007560427742715522,0.08695072019664657,0.07572332400370274,0.07275286384880893
PEP,0.0021456777099154003,0.046321460576231835,0.03778877160103752,0.03612573731351288
PFE,0.003911965772826562,0.06254570946776895,0.0545422913903392,0.05878883208451275
PFG,0.022948981978120103,0.15148921406529278,0.13573232699652024,0.15968514526717656
PG,0.008728749619185143,0.09342777755670496,0.08447552613400651,0.078553861722991
PGR,0.002385079269927418,0.04883727336704434,0.03722532235320969,0.03671078038098845
PH,0.03122642739266635,0.17671000931658157,0.14453092542408735,0.12349306508858884
PHM,0.005402327592263403,0.07350052783663123,0.06032708722165237,0.06470560354354474
PKG,0.03339303435025685,0.1827376106614532,0.15459421194868667,0.15164707913560005
PLD,0.02975288045682936,0.172490232931692,0.14829451018380807,0.12679405497567126
PM,0.013796228616227842,0.11745734807251457,0.10371073864785825,0.09237942802665404
PNC,0.011670227047223024,0.10802882507563907,0.09353645476752981,0.0980002148972263
PNR,0.010262981603043496,0.10130637493782657,0.08613412241071723,0.09058746107246703
PNW,0.027906476436847905,0.16705231646657254,0.15406576509047695,0.13103345343958564
POOL,0.02316290919980369,0.15219365689740058,0.1298953807150464,0.11185976582074769
PPG,0.004270814595763964,0.06535146972918025,0.055056847300535026,0.05838399983743797
PPL,0.006501199597151402,0.08063001672548135,0.06805332777739226,0.062488553334077955
PRGO,0.12338106757630564,0.3512564128614674,0.3221983767352879,0.5636990337938311
PRU,0.018178066942909934,0.13482606180894677,0.11414862405502667,0.12524162688729898
PSA,0.006847059491881288,0.08274696062020216,0.07230354394864437,0.07611856260535202
PSX,0.007228236561883029,0.08501903646762311,0.0741675956104705,0.08640934832064909
PVH,0.014335128411768382,0.11972939660654931,0.10085288470595116,0.11131464075395449
PWR,0.035512062199089534,0.18844644384835055,0.1388575121115654,0.1372151857741121
PYPL,0.005476260513602552,0.07400176020610964,0.06415476284903403,0.06300745761304635
QCOM,0.020171099731665178,0.14202499685500852,0.11439449602490985,0.11219087644264365
QRVO,0.010536539807729369,0.10264764881734685,0.07603925949770485,0.09791052147219476
RCL,0.04595226414376341,0.21436479222055896,0.20544891743883795,0.2831094290232901
REG,0.017901134693179995,0.13379512208290703,0.11279813157180162,0.09879885443943846
REGN,0.0814366239721597,0.2853710286139077,0.278069769594462,0.42085534273295544
RF,0.03325550489024557,0.1823609193063184,0.13250656334846664,0.13211201850332188
RHI,0.043778284423791204,0.2092326084141552,0.19831264187355035,0.26397161953859977
RJF,0.02016670140157459,0.14200951165881318,0.11578377335416347,0.12883664386672947
RL,0.0316045629366836,0.17777672214517737,0.1700089815631372,0.23710844900390793
RMD,0.008871533776767086,0.09418881980769844,0.07175861469361142,0.06687028115121466
