,mse,rmse,mae,mape
A,0.02251748048566928,0.15005825697264805,0.11525853242652082,0.09853634133529607
AAL,0.09901612098773693,0.31466827133941694,0.28952003333827697,0.23793762014161107
AAP,0.018108674107939673,0.1345684736776771,0.09917503179653202,0.12296043461500764
AAPL,0.10165867150707977,0.31883957017139475,0.2812444123647265,0.21605505782676163
ABBV,0.00392668586939518,0.06266327368878186,0.046742067474833865,0.044408607341693426
ABT,0.008792935930619025,0.09377065602105503,0.0782028175298102,0.07541676464638977
ACN,0.0009421255232944037,0.030694063323294354,0.02614500879484539,0.025813972500920112
ADBE,0.05282982127909721,0.22984738693119225,0.18541137668167737,0.1453935830390018
ADI,0.07870660091536016,0.28054696739647744,0.25552199185931934,0.2005403432369642
ADM,0.003428395099156924,0.058552498658528004,0.05077441175759344,0.04971672321083892
ADP,0.00807330264433664,0.08985155894216104,0.0752852645783553,0.07011210936858793
ADSK,0.19360331433856756,0.44000376627770765,0.38207557920127666,0.26495035855722665
AEE,0.0032057285535198854,0.05661915359240092,0.047769177238254544,0.04670805301024205
AEP,0.0021769326063417866,0.046657610379677465,0.03759916233021058,0.04076157880478894
AES,0.0022875660273549265,0.047828506430317545,0.03627204993319354,0.03775918128093078
AFL,0.0013731033025799154,0.037055408546930305,0.029406295338584017,0.02892380973302364
AIG,0.014599845026883381,0.12082981845092453,0.11290517877758888,0.10244617398364157
AIZ,0.010588720495169082,0.10290150871182153,0.08717849434450052,0.07811316133752336
AJG,0.01644331040966776,0.12823147199368712,0.11472287476737417,0.10108259815642089
AKAM,0.0214083483003623,0.14631591950420947,0.12378427602025713,0.11758656777766727
ALB,0.04709787632106575,0.21702045138895493,0.1787920354155521,0.1502965221874444
ALGN,0.1699414541745406,0.41223955920622246,0.33198214636260814,0.23216399751753863
ALK,0.06865149690882794,0.26201430668730274,0.2272884929573799,0.19304440671825002
ALL,0.022280735889191987,0.14926733028091574,0.1179402704152297,0.09929295934147976
ALLE,0.005380827743124038,0.07335412560397703,0.06156450689243782,0.05921389807319458
AMAT,0.23964975199672162,0.4895403476698541,0.4403129764187517,0.31215518616063925
AMCR,0.0022212587871063517,0.047130232198731546,0.04101362505462381,0.04263375722979023
AMD,1.2321913331879368,1.1100411403132484,1.0033725082790328,0.5193602206452652
AME,0.013852660894151976,0.11769732747242809,0.08746478642447894,0.0797330280969307
AMGN,0.005019006023246255,0.07084494352631142,0.060352500512347654,0.05985497943035061
AMP,0.05098303020864465,0.22579422093721674,0.19250426753469171,0.15606150682481948
AMT,0.007989601264899908,0.0893845695011164,0.07278328601590686,0.06971580910166358
AMZN,0.034492397719719806,0.18572129043197982,0.1592509655083555,0.13450049811420983
ANET,0.3915068762736357,0.6257051032823975,0.5156151145086278,0.31282144790510763
ANSS,0.029203489152432743,0.1708902839614726,0.12706486500415232,0.10402757605878991
AON,0.008804695145004572,0.09383333706633572,0.07169503692138535,0.06385187195305893
AOS,0.03207393669109642,0.17909197829913104,0.16804106438326183,0.14843232452680247
APA,0.014982666884178335,0.12240370453617135,0.11124894606716841,0.11828413912731209
APD,0.0029213215413927,0.05404925107152457,0.04643134647260019,0.044367393294325826
APH,0.02966809405942164,0.1722442859993377,0.1614053098313818,0.13763474741961756
APTV,0.01399964053731754,0.11832007664516424,0.08574246837636909,0.08011577550252363
ARE,0.01587605564467838,0.1260002208120223,0.12089813513478417,0.11343834406075791
ATO,0.0017910346704334461,0.04232061755732596,0.03663767756503501,0.037765737756132366
AVB,0.0017714102100703634,0.04208812433537949,0.034645112277408505,0.03637586452006035
AVGO,0.09907603248987022,0.3147634548194409,0.26814826132339764,0.2035005696887569
AVY,0.0059981877190008,0.07744796781711448,0.06541943615644283,0.061420157001967464
AWK,0.002305772559585792,0.04801846061241231,0.04181304020328255,0.04711769673334446
AXP,0.02891141964161083,0.17003358386392622,0.14653302352967792,0.12318850520757826
AZO,0.02204011840748554,0.14845914726781081,0.10261467015884612,0.1331988743079534
BA,0.0845379984394153,0.2907541890315861,0.23693072555075054,0.17549383281320213
BAC,0.25229803824300145,0.5022927813964695,0.4463060706858106,0.2953666752845888
BAX,0.020918617219371865,0.1446326976149303,0.10974838158767329,0.09378490113488246
BBY,0.22661052687729727,0.4760362663466905,0.4258744291595902,0.28543659999237553
BDX,0.0036357673375050385,0.0602973244639017,0.050616899898936446,0.04813295595678155
BEN,0.015871834398477884,0.1259834687507765,0.10732593550599737,0.10216785646070085
BIIB,0.010340895514090816,0.10169019379512863,0.08223217382208058,0.08037300793695577
BIO,0.0949389129145018,0.30812158787482224,0.26796305028418455,0.20029597501147142
BK,0.019191366600018873,0.1385329080039067,0.12042171321972595,0.10565000115115926
BKNG,0.05579319260970495,0.23620582679033333,0.20872891224985834,0.1694982894753727
BKR,0.05606286889863704,0.23677598885578968,0.21233473917951018,0.1754588738013093
BLK,0.007717969098632479,0.08785197265077477,0.07482949644213337,0.06814129133893682
BMY,0.057643071695605175,0.24008971593053538,0.2329945450802599,0.32240004855813154
BR,0.005889303173954898,0.07674179548300195,0.06371435275218361,0.060346189978085614
BSX,0.006962202240473014,0.08343981208315976,0.07061286514869644,0.0683947248663445
BWA,0.023453628451107832,0.15314577516571534,0.13230887460914956,0.12541230131118178
BXP,0.003837241610877348,0.061945472884443686,0.05033494802050798,0.05380429231365265
