,mse,rmse,mae,mape
A,0.023614357376258586,0.15366963713192852,0.11887063455858006,0.10030876325881274
AAL,0.08557224897997208,0.29252734740528463,0.2739563361613813,0.22796325822073632
AAP,0.04395231357161404,0.2096480707557645,0.15819760270970787,0.2276457470084055
AAPL,0.09724365950546661,0.3118391564660644,0.27470662965304815,0.21001436822517813
ABBV,0.004287274589687167,0.06547728300477325,0.04923624433577024,0.04838503457457868
ABT,0.006082672662625375,0.07799149096295938,0.06208380784554796,0.06153058093745797
ACN,0.0024480918811718394,0.049478196017759574,0.04129275098565115,0.03942383582453942
ADBE,0.06896034890111276,0.26260302530837826,0.21745713638231698,0.1677577565892481
ADI,0.0543231166223132,0.23307320013745295,0.21259353493493122,0.1740235559466747
ADM,0.0019490738400207077,0.04414831638942427,0.036617190108598284,0.03729312967089515
ADP,0.009407460761490955,0.09699206545636067,0.08630826026315963,0.07924111720798072
ADSK,0.19604914860701733,0.4427743766378282,0.3944405124380028,0.28737944738501814
AEE,0.003323424469541343,0.057649149772926775,0.048458015477553205,0.046774461554968935
AEP,0.0036140866580360023,0.060117274206637164,0.05128134944393322,0.0553658998827584
AES,0.005207380206839147,0.0721621798925112,0.06451420243271894,0.07171179748326698
AFL,0.0018185421833011915,0.04264436871734874,0.03377463627158403,0.0331462767048932
AIG,0.011312845243449351,0.1063618599096939,0.09716345376023557,0.09012561413731913
AIZ,0.012058187414763792,0.10980977832034719,0.09545613064261058,0.08620830259456518
AJG,0.014705816320800869,0.12126754026037169,0.10810243252944816,0.09567964609881265
AKAM,0.024904481070049236,0.15781153655563093,0.14148424755684572,0.14226710838842363
ALB,0.04673272648784274,0.21617753465113515,0.1775744798213872,0.14203966505448984
ALGN,0.17588576641976675,0.41938737036273127,0.30747819553554334,0.20840790238683052
ALK,0.09018154887306544,0.30030242901625925,0.2731278338231219,0.2173934840766849
ALL,0.0308387948039814,0.17560977992122592,0.14415833637867756,0.1169713202637527
ALLE,0.005047909252939694,0.07104864004989606,0.06273636191589198,0.062469438074423955
AMAT,0.14976923421533683,0.38700030260367607,0.34003697499362245,0.25527648841846623
AMCR,0.0031056054323954883,0.055727959162304594,0.05006593586430389,0.05040182411866172
AMD,0.5029954439300536,0.7092217170462658,0.6317954980628776,0.39702383414490033
AME,0.02432820995087868,0.15597502989542486,0.12327340106772303,0.10435267254798751
AMGN,0.003970192474108211,0.06300946336946706,0.05092121691024562,0.05636906759794975
AMP,0.07693993603985896,0.27738048965249695,0.2486913181780662,0.19366968390363862
AMT,0.010571343042105125,0.10281703673081191,0.085949762195401,0.08099103101454723
AMZN,0.02710741780677457,0.16464330477360617,0.13423726035738162,0.11328466412771843
ANET,0.4538377297001907,0.6736747952092246,0.5716295860614059,0.344060815134453
