,mse,rmse,mae,mape
A,0.004850555780640373,0.06964593154406346,0.05737143704300384,0.06593589717929149
AAL,0.0261759183544943,0.16178973500965474,0.15161806022130792,0.20408064162590145
AAP,0.012361346964741926,0.11118159454128154,0.08230277137889971,0.07754865000038999
AAPL,0.011461629811024833,0.10705900154132222,0.08613068184373879,0.10604160005308778
ABBV,0.007767408756101137,0.08813290393548336,0.0740190077571879,0.07608237338424806
ABT,0.008137371373849522,0.09020737981922278,0.07429233550335744,0.08153180403570405
ACN,0.017863404280298457,0.13365404700306854,0.12175050853888478,0.11157703418970522
ADBE,0.016766661224435892,0.12948614298231256,0.10977423125627758,0.09927496759757086
ADI,0.005909002994030581,0.07687003963853915,0.06105716355199789,0.06531292906970478
ADM,0.02925474266313985,0.17104017850534373,0.13528272714462317,0.1725853345209227
ADP,0.0018960005584970638,0.04354308852730895,0.03450760375162783,0.037264303461751455
ADSK,0.01582071580242364,0.1257804269448297,0.10482704389369386,0.13351767603065434
AEE,0.0050099384241424905,0.07078091850310005,0.05892733085229264,0.0619284479827689
AEP,0.0029836204063871745,0.05462252654708655,0.04688543340443249,0.05048855141184155
AES,0.022245966341595504,0.14915081743522396,0.12818805806720784,0.16166052838625314
AFL,0.0014933001877988213,0.03864324245969561,0.03315869184573335,0.03466159126220235
AIG,0.012505292330598545,0.11182706439229523,0.10031799196799816,0.09403381733533027
AIZ,0.04558097820844088,0.21349702154465966,0.18914360714061507,0.1588910313834307
AJG,0.007374149452167408,0.08587286796286361,0.07124978920098042,0.08065387438012603
AKAM,0.025534793751277693,0.15979610055091362,0.1369002296772991,0.1766442067305216
ALB,0.008693689279345463,0.09323995538043475,0.07756791445763297,0.08826054557655023
ALGN,0.012864191976374988,0.11342042133749543,0.0960541993876015,0.09317872130271017
ALK,0.024001653500523416,0.15492467040637337,0.1302609038174842,0.11586086947885604
ALL,0.011502845217300868,0.10725131802127594,0.09695001770460729,0.11139149521611189
ALLE,0.005197960164428168,0.0720968804070479,0.06310792052517475,0.0614400935405188
AMAT,0.05426217634051613,0.23294243138706208,0.22185260865765338,0.3189775673284287
AMCR,0.006224320022997568,0.07889435989345225,0.059658355299792014,0.06827768124381554
AMD,0.050311244743821794,0.2243016824364494,0.20281573973707864,0.31791515610599586
AME,0.004565998811382118,0.06757217483093257,0.059630294376515736,0.06197448810928928
AMGN,0.002403680495686663,0.04902734436706381,0.0382645168909764,0.041972640741135124
AMP,0.03567319946245109,0.1888735012182786,0.1522302899441373,0.20971256552512765
AMT,0.0019789996815352392,0.04448594925968467,0.03454829262973041,0.03690237138712018
AMZN,0.24707642674981112,0.4970678291237637,0.4495937684472683,0.3065036502813016
ANET,0.014446733263562321,0.12019456420139107,0.09288058833885891,0.09415845122276077
ANSS,0.003167808410296721,0.05628328713123214,0.04778167046959449,0.046555508800135516
AON,0.0023825891111702384,0.04881177226008331,0.04267103951159311,0.04585536676853795
AOS,0.02385478637747745,0.15444994780665175,0.13855677212148756,0.1237212541267192
APA,0.06481317042941255,0.254584309079355,0.22851988208832685,0.35311029041806447
APD,0.008612200532549777,0.09280194250418349,0.0795708260318332,0.0925983580287905
APH,0.004623231860630446,0.06799435168181579,0.052705367283616425,0.061276383419149316
APTV,0.00945416214503077,0.09723251588347784,0.08324457244905,0.09119952883655606
ARE,0.008354426810965926,0.09140255363481879,0.07422357115502386,0.08764729799813042
ATO,0.02230890991661974,0.1493616748587794,0.11139972396222769,0.09756479712005066
