,mse,rmse,mae,mape
A,0.02570907426318696,0.16034049477030735,0.1195030218643353,0.10216039925797013
AAL,0.13085405086197824,0.36173754416977266,0.3381934354745143,0.26375050457119487
AAP,0.022800888884868135,0.15099963206865152,0.11062752336249626,0.1498141631131838
AAPL,0.10884946918780539,0.32992342927989426,0.29017030010534983,0.22648155879056053
ABBV,0.005345531947043054,0.07311314483075566,0.053374553275347326,0.05209423193110166
ABT,0.009193240942846712,0.09588138997139493,0.07655419932853362,0.07520792428531566
ACN,0.00302089712914232,0.0549626885181422,0.04498679938248429,0.04325390749984065
ADBE,0.0721677261875499,0.2686405147917006,0.2202889976458221,0.17075973386349663
ADI,0.07025748040026203,0.26506127668948937,0.23982039624465565,0.198748835501152
ADM,0.0018577661993318766,0.043101812019123706,0.03422419510874502,0.033985966442852525
ADP,0.013695917219241611,0.1170295570325788,0.10061738973460774,0.09249898545510608
ADSK,0.2489688730607574,0.49896780763968873,0.4436448210660585,0.3040309689394678
AEE,0.005028303918275053,0.07091053460717281,0.06057205489909973,0.05874555516582301
AEP,0.0030982541999250075,0.055661963672915885,0.04600650122895851,0.0493219934203666
AES,0.0015199320161220016,0.03898630549464775,0.03049782753117409,0.03224092745355433
AFL,0.0027981225294638327,0.05289728281739841,0.04036098968209066,0.03888137800062409
AIG,0.01783475582286274,0.1335468300741831,0.1269672516602266,0.11774173603482964
AIZ,0.018092428233672117,0.13450809727920515,0.11670362367439209,0.10325384112610464
AJG,0.020883370265781243,0.14451079636408223,0.1269642352447826,0.11124807464312697
AKAM,0.0227986182003165,0.15099211304010715,0.12944780290970997,0.12392779412502189
ALB,0.05169763931565517,0.22737114881984297,0.18088122144607988,0.14657739089109162
ALGN,0.17002787456675172,0.4123443640535805,0.3168643806091496,0.2325690601008533
ALK,0.11613586292698788,0.34078712259559907,0.3091166845856112,0.23482908581185477
ALL,0.03436550848546845,0.18537936369906025,0.14815075974357303,0.1218679951178296
ALLE,0.007348038819665288,0.08572070239834301,0.07259378352665709,0.07023741308933504
AMAT,0.22575672289041732,0.4751386354427698,0.42292853782900486,0.2983940862096
AMCR,0.0030204309079814844,0.054958447103074924,0.04913042086371956,0.049370180503172614
AMD,0.78755547883249,0.8874432256953061,0.7974370002686219,0.47013028882835844
AME,0.02896878423892361,0.17020218635177284,0.1332094583998871,0.11274369956314931
AMGN,0.004301786823958625,0.06558800823289745,0.056251011034415904,0.059324790826743884
AMP,0.07643551027559789,0.2764697275934526,0.24055184598938606,0.19041583999707626
AMT,0.011533523333717844,0.10739424255386247,0.0843806431775578,0.07904988308379526
AMZN,0.03757756721299296,0.1938493415335553,0.15985504845682605,0.1343605205219628
ANET,0.4622463116094814,0.6798869844389444,0.5716557136143317,0.34177152719016535
ANSS,0.03735562040909141,0.19327602129879282,0.1452132144147303,0.1225347375000024
AON,0.015776671910945925,0.1256052224668462,0.0946311315712427,0.08197941879707661
AOS,0.026181627505388324,0.16180737778416757,0.14589809732041834,0.131537857339709
APA,0.014481393728352382,0.1203386626498416,0.10644142238204199,0.11160514191126429
APD,0.0041350648338458725,0.06430446978123583,0.056340989531538266,0.05397014301307672
APH,0.03659326017391231,0.19129364906842128,0.17877572973226885,0.15183663661018681
APTV,0.0365559744827463,0.19119616754199414,0.14865700794042427,0.12453490317906002
ARE,0.01163446057592982,0.10786315671224267,0.09723629922970138,0.09332721155908089
ATO,0.0036404308254648515,0.06033598284162488,0.05260387829941373,0.053302193134238854
AVB,0.003009199596689331,0.054856171910636735,0.045647901616598645,0.04608568918298869
AVGO,0.10042548083631696,0.3168997962074399,0.26581599403960937,0.2070449205720257
AVY,0.010650540828296631,0.10320145749114511,0.08265952289370121,0.07680965191857213
AWK,0.0029518350445514427,0.054330792784124206,0.044434759529516,0.05049463075816681
AXP,0.0433432046414913,0.20819030871174407,0.182810546380088,0.15119851060840214
AZO,0.0257120453734756,0.1603497595055122,0.11320336445043393,0.15333252616107923
BA,0.1344093152866542,0.3666187601400864,0.29890815751321925,0.214425895138732
BAC,0.2945054066179269,0.5426835234443063,0.4968754171574052,0.3271381052366426
BAX,0.026393463892503417,0.16246065336721818,0.12152622982090612,0.10526572915013019
BBY,0.24824983850653515,0.4982467646724213,0.4512482149653059,0.3123050819146083
BDX,0.006167991056377898,0.07853655872507974,0.06307456797183948,0.05876398972987764
BEN,0.03293863351938409,0.1814900369700334,0.15893618171184273,0.13824833329905653
BIIB,0.004884812302781301,0.06989143225590173,0.0543533200166375,0.05904684301338675
BIO,0.1098403257072398,0.3314216735629096,0.2917175359128944,0.2224751732573266
BK,0.03198026814224571,0.17883027747628674,0.15849234606502557,0.13666620638744395
BKNG,0.06925272732956705,0.2631591292917026,0.23223225480174245,0.1892304649018376
BKR,0.05881474445982434,0.24251751371771965,0.21983848861090305,0.1859128007962828
BLK,0.012176370459758622,0.11034659242477142,0.09325551657927589,0.08558214393693016
BMY,0.04854451786348197,0.2203282048750953,0.21782939912445712,0.30167499392663594
BR,0.006103874129475061,0.0781272943949492,0.05877818775760003,0.05564280154796534
BSX,0.008469745875305839,0.09203122228518884,0.07507320650375605,0.0732003387402607
BWA,0.0530598584342581,0.23034725618999263,0.2067221393711226,0.17275798893487496
BXP,0.003258149662730538,0.05708020377267883,0.04742119214568317,0.053645537445269065
C,0.10569971759959604,0.32511492983189194,0.295599509621027,0.22717842836970778
CAG,0.005478496877710325,0.074016868872645,0.06479603471853541,0.06282199459486182
CAH,0.005018869553943649,0.07084398036490926,0.057697216109140956,0.06594425726460894
CAT,0.06793683763900049,0.26064695977317764,0.236927972705646,0.19603287980228878
CB,0.007190322517913288,0.08479576945764032,0.06682833346493558,0.06131288845876595
CBOE,0.054289074770762565,0.23300016045222494,0.19247956859405121,0.15489173417230911
CBRE,0.02470340469516253,0.15717316786004706,0.13087810940917002,0.11791891509039328
CCI,0.0038543907983513465,0.06208374020910263,0.051675910340537076,0.05658253473346264
CCL,0.05891675382438051,0.24272773600143127,0.1988371747226195,0.16151987294039052
CDNS,0.05199140581267814,0.22801624023888767,0.17634617237822814,0.14136775074394395
CDW,0.09415090161353104,0.30684018904558613,0.27190260600100935,0.2143557692461286
CE,0.0652892071576894,0.2555175280830836,0.22558653763491043,0.18283175194949539
CF,0.019573653219763877,0.13990587271363514,0.11432872644210613,0.11707176917410027
CFG,0.2678026396574888,0.5174965117346094,0.47664265654751686,0.3204625522169263
CHD,0.0037294908178035218,0.06106955720982036,0.0474644988026095,0.0518436768380878
CHRW,0.0033121591335577923,0.05755136083150243,0.04870185137663272,0.04997022192152569
CHTR,0.09801346904627374,0.3130710287558939,0.2840510937198562,0.2298161589038713
CI,0.023291773244344834,0.15261642521152444,0.12182354630851076,0.1108849131076893
CINF,0.0014144488341388886,0.03760915891294152,0.031051724866317385,0.031591304315477235
CL,0.0025965683902564327,0.05095653432344504,0.03915017526494984,0.04208886371705141
CLX,0.004336526822891968,0.06585231068756789,0.052591106089684814,0.05881634690212067
CMA,0.23625190069570778,0.4860575076014234,0.44072610374906074,0.2989555895866711
CMCSA,0.021936608565055263,0.14811012310120894,0.12505984012187396,0.10999393393738151
CME,0.04444097769229097,0.2108102883928841,0.19468803706239013,0.16453530474058808
CMG,0.007777656803325773,0.08819102450547772,0.06568652542938741,0.07475244537379387
CMI,0.06668188970099538,0.25822836734370486,0.23302628925549612,0.19266351963277173
CMS,0.002944670403835285,0.05426481736664452,0.04741444149034691,0.04871973622868522
CNC,0.010737004313026882,0.10361951704687145,0.08390033218609785,0.09301102251269577
CNP,0.02544613667774855,0.15951845246788393,0.1323786266721691,0.11517797430113777
COF,0.049099089631284704,0.22158314383383204,0.20135089243025525,0.1722692571610523
COO,0.03584263290101851,0.18932150670491324,0.13955755845361878,0.11647191927214043
COP,0.009223758112553578,0.09604039833608344,0.07761541753368792,0.0762404829664994
COST,0.004845382889517663,0.06960878457147246,0.055147047109787156,0.05494081396152328
CPB,0.01014643792913408,0.1007295285858823,0.0882469188857724,0.10608073835895956
CPRT,0.03171836660540992,0.1780965092454367,0.1630141191414605,0.14029229205199337
CRM,0.006202486313064864,0.07875586526135601,0.0672745739122542,0.07263575043724033
CSCO,0.009373435696125287,0.09681650528771056,0.08454106217656335,0.07965397901082615
CSX,0.41190550859284175,0.6417986511304319,0.5538385930099154,0.33423676984685224
CTAS,0.05670094908674434,0.2381196108823134,0.22550062273769697,0.1921036810932837
CTSH,0.007484081687328078,0.08651058714011874,0.07480568077296765,0.07967965825123091
CVS,0.024327607445893344,0.1559730984685928,0.14648870221967233,0.18744040363226305
CVX,0.006582198533705436,0.08113074961878163,0.06654298760617668,0.06253901161634431
D,0.0018134843479796362,0.042585024926370965,0.033544212631755874,0.03325183288783077
DAL,0.04522171629866904,0.21265398256009466,0.18889324577840866,0.16571834420252868
DD,0.029361650038621387,0.17135241474406301,0.14786583367821268,0.12598769968398976
DE,0.11525725951158115,0.3394955957175014,0.2941574469254444,0.22147971595218766
DFS,0.030285472962697117,0.17402721902822305,0.14524022213433624,0.12475946065622408
