,mse,rmse,mae,mape
BXP,0.006636835525482413,0.08146677559276795,0.06915837408748682,0.07926561240895627
C,0.10978292739259295,0.3313350681600017,0.3056488818406816,0.2364006624365791
CAG,0.005479297902298432,0.07402227976966416,0.06531795444032439,0.06414228086331772
CAH,0.00832888135784256,0.09126270518586746,0.0743668540137666,0.08644790543318381
CAT,0.0645977289254507,0.2541608327918578,0.2264514219530854,0.18349735563296865
CB,0.008128857545970014,0.0901601771624813,0.07250651684460839,0.06618447567857201
CBOE,0.06088893382723333,0.2467568313689275,0.2024469584964087,0.1590611401468107
CBRE,0.027794130840757412,0.1667157186373181,0.14271185035343673,0.12659049529358954
CCI,0.005116478207328498,0.0715295617722386,0.06147396900961977,0.06673875556700226
CCL,0.07641779587425795,0.27643768895405335,0.23512269814118678,0.1861413040161953
CDNS,0.06335265272071668,0.2516995286461949,0.19733364379805743,0.15389952763329556
CDW,0.09580988821825374,0.3095317240902033,0.2777599435542816,0.215945394720458
CE,0.08683722785566236,0.29468157026808167,0.26617659752931355,0.20956559177036732
CF,0.030036875109112668,0.17331149733676837,0.14709403075680774,0.14080357745412236
CFG,0.24394842291962943,0.49391135127634944,0.4645776228364824,0.32630968567295826
CHD,0.004290992807678553,0.06550567004220743,0.05146418537958633,0.056081359690020156
CHRW,0.0034104142357944405,0.05839875200545334,0.0492243712965288,0.0498891150853899
CHTR,0.08576992931448002,0.2928650360054611,0.2601148852901728,0.21558057793201912
CI,0.029347584039567248,0.17131136576295003,0.13998267814394902,0.12499600884696616
CINF,0.0013335118584834472,0.03651728164148377,0.030304515464342114,0.03202183039262393
CL,0.003507224616413026,0.059221825507265694,0.045419583948332676,0.04909251799931257
CLX,0.004836108768701459,0.06954213664176173,0.05407427222395198,0.060582378581145985
CMA,0.24367667741393786,0.4936361791987474,0.4598794346767129,0.3131244187127715
CMCSA,0.02170686073494799,0.1473324836380219,0.12585288250946422,0.10947439411416567
CME,0.036040502095840185,0.1898433620009933,0.17431325899701494,0.15147688914193266
CMG,0.011789733369397386,0.10858053863099679,0.07953407349951194,0.09071831155429928
CMI,0.06068263071413533,0.2463384474947736,0.2227197145827092,0.1818797360548925
CMS,0.0036365969335137144,0.060304203282306235,0.05302839378083903,0.05414295330572928
CNC,0.013805494295308833,0.11749678419135066,0.0977201129506848,0.10800186011438773
CNP,0.029223335289549665,0.170948340996775,0.14578118175319024,0.12523150912178657
COF,0.0560963159366571,0.23684660845504438,0.22116665618871095,0.1846330104087304
COO,0.033785770705280556,0.18380906045481152,0.13206968060057303,0.11029156277443414
COP,0.010949638823423116,0.1046405218996117,0.08647603971271846,0.08305607299627223
COST,0.0041192077765076565,0.06418105465406171,0.0525496691917377,0.053648756001384974
CPB,0.011566055617688736,0.10754559785360225,0.093446387080504,0.11400262457771904
CPRT,0.026005064468424512,0.16126085845122032,0.14634528911467076,0.12869199864480124
CRM,0.007066668529659105,0.08406347916699085,0.07430574155835283,0.0767242893800315
CSCO,0.005458306486802871,0.07388035250865328,0.05950302422712886,0.05689771180692321
CSX,0.42552953037567337,0.6523262453524872,0.5782017389928379,0.34426662271376113
CTAS,0.032783473806094116,0.1810620716939197,0.16528738907997576,0.15137935497348118
CTSH,0.009498442763680127,0.09745995466693039,0.08031180092100845,0.0818123431040924
CVS,0.027150055471024098,0.1647727388587812,0.1587387642203751,0.19383009803878967
CVX,0.006234653326251333,0.07895982096136828,0.0667664792984792,0.06272122196023443
D,0.0015176045675328702,0.03895644449295739,0.03156888049140845,0.03153479582250605
DAL,0.06633836911031134,0.257562359653563,0.23582696471529033,0.19800645554833032
DD,0.030365112650187938,0.17425588268459674,0.1515542305252508,0.12822980854507687
DE,0.11734972728341893,0.34256346460680676,0.30344261265387723,0.22964874861170906
DFS,0.024802799163630606,0.15748904458288712,0.12815426021871038,0.11257920644589735
DG,0.03519836848076864,0.18761228232919253,0.18544036514359186,0.24509400796174483
DGX,0.0411237776375086,0.20278998406604948,0.17064232638173232,0.14154248671471376
DHI,0.006811485333336912,0.08253172319379326,0.07147251651291266,0.07867673165476756
DHR,0.012299196606012894,0.11090174302513417,0.10380953462934585,0.10208261723829067
DIS,0.00971642604453217,0.09857193335088933,0.08677910646635988,0.08040809296745614
DLR,0.008450670063400898,0.0919275261464209,0.08006914569660457,0.08290014039412628
DLTR,0.03159181058724229,0.177740852330696,0.1711388326726343,0.22128034611455907
DOV,0.01308339175465943,0.11438265495545831,0.10154479611675353,0.09249993334626964
DPZ,0.08611090504257576,0.2934465965769168,0.2642384992601587,0.2102219947110682
DRI,0.07093405866558788,0.2663344864368636,0.22887430150625818,0.1826929736968879
DTE,0.007919551739881188,0.08899186333525773,0.07208948123886667,0.06691740073919887
DUK,0.002869388232857315,0.05356667091445309,0.044260700276647434,0.04711778563720957
DVA,0.019112072360638974,0.13824641897944037,0.129250552380257,0.16173834273632512
DVN,0.017292886406440725,0.13150241977408905,0.11305961285489999,0.1341545238020342
DXC,0.17976444163734528,0.4239863696362718,0.3771631870767781,0.26864435130751324
DXCM,0.020950651850770805,0.14474340002490893,0.12639289492747827,0.17017419181464197
EA,0.057762527299360655,0.24033836002469655,0.17623430097211543,0.13989244602271045
EBAY,0.02112282956179685,0.1453369518112887,0.12795702162982006,0.12246560312894236
ECL,0.003035620230472792,0.055096462957914025,0.04389865514414657,0.042469361430615735
ED,0.003558139057544012,0.05965013878897527,0.05148243272413073,0.05293618164325189
EFX,0.0039766626489690935,0.06306078535008182,0.053368680904084656,0.05626275876976003
EIX,0.0033178341141731236,0.057600643348604395,0.05290372641701117,0.05362550404809436
EL,0.009235025614714152,0.09609904065449432,0.08429354622067602,0.09283310990534634
EMN,0.024604721791029013,0.15685892321136535,0.14233031862714013,0.1267287189889202
EMR,0.010526587827546752,0.10259916094952605,0.09349282611268873,0.0872886595804845
EOG,0.012013631409217592,0.10960671242774137,0.09534876809780195,0.09212160231790249
EQIX,0.01234576532565886,0.11111149952034155,0.08901287304296744,0.08271120027423397
EQR,0.0016039671608668962,0.04004955880989073,0.032657082179042306,0.034063736547825324
ES,0.0041901412640561455,0.06473130049717946,0.05742226095514875,0.0581336421755697
ESS,0.00996334870832938,0.09981657531857813,0.07656863646611656,0.07055640986009638
ETN,0.020444780911657676,0.14298524718186026,0.12031220256267425,0.10771557196335557
ETR,0.0034516572545311383,0.05875080641600708,0.04736440011668115,0.050856184859356134
ETSY,0.02241206378099311,0.14970659230973468,0.12657935732060202,0.13461785674338433
EVRG,0.002173205542534864,0.04661765269224593,0.03633429265415899,0.038001631268986286
EW,0.012684637284195508,0.11262609504104946,0.09694050089296483,0.11739161417298132
EXC,0.0025561055463399016,0.05055794246545148,0.04133701509513574,0.04297410112178665
EXPD,0.008520647718621065,0.0923073546290926,0.0800397245563776,0.07350700590760668
EXPE,0.037252283981786684,0.1930085075373277,0.15874531847133075,0.13393442911197398
EXR,0.013090070150742055,0.11441184445127198,0.1097446629506857,0.13403538836225462
F,0.0054478732395444145,0.07380970965628042,0.06062368567173168,0.07148919092136015
FANG,0.007138816311144174,0.08449151620810325,0.07252970523813979,0.07072626277517356
FAST,0.009169177104465843,0.09575582021196331,0.07811311484261031,0.07484276063494955
FCX,0.027295897262953332,0.16521470050498938,0.13396673615883292,0.1263989947471781
FDX,0.039289722353127936,0.19821635238579066,0.18166923226798437,0.153841516182763
FE,0.005981765008641358,0.07734187099263476,0.06964648852007618,0.08058567410177156
FFIV,0.013405762210840149,0.11578325531284801,0.09846950452587001,0.0905581926697452
FIS,0.006173385750467776,0.0785708963323429,0.05976239857936385,0.055870430070752285
FITB,0.11675450407189134,0.3416935821344781,0.3232704554392042,0.24930302072339414
FLS,0.005697320534356091,0.0754805970720694,0.049970367969219553,0.05941012179939592
FMC,0.17065463012530813,0.41310365542477123,0.34243115872750995,0.23765989645964566
FRT,0.02565828292399681,0.16018203059019076,0.15176844857038968,0.18997250486737854
FTI,0.029678745740337076,0.17227520349817346,0.14483466039917922,0.12732587542872584
FTNT,0.008511130562545774,0.09225578877526208,0.08563685893344974,0.08945245042561024
GD,0.07137893570916404,0.26716836584663994,0.24268952826823387,0.19468933354836696
GE,0.008715114603146154,0.09335477814844913,0.07004901824797412,0.08276296077269159
GILD,0.016941912786527222,0.1301611032010993,0.1203145676076835,0.14848887114382373
GIS,0.022694335300245783,0.15064639159384396,0.14375367092574837,0.17467582197799875
GL,0.035504833300558404,0.1884272626255511,0.17428409578048812,0.14916556125060146
GLW,0.06464894607850942,0.25426157019594886,0.22625039262401198,0.18337195379864996
GM,0.0246373425512859,0.15696286997658362,0.1444543254097652,0.1277010088864449
GOOG,0.023192523970307417,0.15229091887012638,0.126169733623801,0.11095664635090184
GOOGL,0.022097289697079053,0.14865157145849167,0.12411650834582134,0.1101689076809035
GPC,0.00902318342725918,0.09499043860967891,0.07715957631785254,0.08960976738636633
GPN,0.015021383707933605,0.12256175467058884,0.094755477001664,0.08639745153073546
GRMN,0.004239173858369701,0.06510893839074403,0.05718305475066232,0.06003548551618039
GS,0.14912182160470014,0.38616294695982956,0.35802882080852216,0.2645579168417815
GWW,0.02278053123687131,0.15093220742065397,0.119856654841892,0.14820908099685287
HAL,0.018799258036278497,0.1371103863180266,0.10978324651812361,0.10082333884399952
HAS,0.03442909815293334,0.18555079669172359,0.14544224402318798,0.12168691462124274
HBAN,0.1246993564338969,0.3531279604249668,0.328265096030451,0.24980736376917032
HBI,0.022608271977155814,0.15036047345348383,0.136256947428282,0.17200763997954088
HCA,0.004912098706969652,0.07008636605624273,0.05959368915923906,0.058757398948519945
HD,0.01076577272417987,0.10375824171688662,0.0871514149698511,0.08046315921111723
HES,0.023701869375149398,0.15395411451192006,0.13520351405271935,0.17450776055077694
HIG,0.027971090678911358,0.1672455998790741,0.14788198617956488,0.12951836697296185
HII,0.02675683605479907,0.16357516943227987,0.1488030392933996,0.13062482773252532
HLT,0.048651978345928555,0.22057193462888372,0.19073672062141156,0.15632258505342986
HOLX,0.014106982796784484,0.11877282010958772,0.0976574710707028,0.08938658550243767
HON,0.011538876048298166,0.10741916052687325,0.08638858279212991,0.0777977837971658
HPE,0.01732907974953052,0.13163996258557095,0.12551523895518144,0.11740166777858638
HPQ,0.06491998475782464,0.25479400455627804,0.22322189151834562,0.18048215385466218
HRL,0.004072157674192359,0.06381345997665665,0.052859711162718814,0.060360303183550214
HSIC,0.005083875535021701,0.07130130107523776,0.06065831642152764,0.0681501206130693
HST,0.007048042731535576,0.08395262194556866,0.07827100328515485,0.07827960034047443
HSY,0.0027451860771241948,0.05239452335048192,0.041338082073105895,0.045373680597739906
HUM,0.04814630221352493,0.2194226565638219,0.18786630012296035,0.15750677698854998
IBM,0.005707370491163332,0.07554714085366389,0.06030293660590059,0.05896147552947515
ICE,0.015183982118221412,0.1232233018475865,0.10275513366108441,0.09377553135874034
IDXX,0.14731030568246406,0.3838102469742881,0.3362685452075988,0.2567929575175775
IEX,0.023121061938591207,0.15205611444000272,0.11140574425769897,0.09717950807316203
IFF,0.003646319065951785,0.060384758556706886,0.047084226221154886,0.05194769807304563
ILMN,0.014893400062416693,0.12203851876525171,0.10863320776329506,0.11536024909637467
INCY,0.16986739946785276,0.41214972942833866,0.36895826677191945,0.26971742677109495
INTC,0.003248470210102737,0.056995352530734796,0.049947878490209985,0.04962920371258645
INTU,0.016936698039999174,0.13014106976661585,0.10122838254789958,0.08962765818692446
IP,0.028885593811450495,0.1699576235755563,0.1542071055978632,0.1393072475257882
IPG,0.003752874984075811,0.061260713218797995,0.05085203201194032,0.05332816821180189
IPGP,0.2494743743031013,0.4994740977299036,0.4064442587139814,0.26282451582241884
IQV,0.017263893906514338,0.1313921379174353,0.11006179569698912,0.10096419954284845
IRM,0.007708169760346216,0.08779618306251255,0.07687346067280817,0.09004525361956042
ISRG,0.04542407759009748,0.21312925090211685,0.15954704189480387,0.12992900509104205
IT,0.022767676101295466,0.15088961561782663,0.12465407115757851,0.1114395728134835
ITW,0.029181442975229566,0.17082576789006268,0.14988830651403717,0.1327019411962878
IVZ,0.019064057948339336,0.1380726546001754,0.12199398394129253,0.11424820590655765
J,0.004452710391240431,0.06672863246943123,0.05286845508624083,0.05139097028481022
JBHT,0.01643306771461283,0.12819152746813195,0.11086972162354013,0.09975122785521182
JCI,0.0022827543668447244,0.047778178772790454,0.0388872237999087,0.03950473175351573
JKHY,0.012762123686911058,0.11296956973854091,0.08861211788033495,0.07929270797631517
JNJ,0.004208149451120151,0.0648702508945368,0.05468124682955691,0.05378310440822379
JNPR,0.039214413617797435,0.19802629526857649,0.18241737032096242,0.15465669374469707
JPM,0.10709016555662858,0.3272463377283672,0.3025183754186045,0.23035373577196777
K,0.012568040819972148,0.1121072737157235,0.10528092009046812,0.1249468937513883
KEY,0.2158565860833148,0.46460368711764954,0.433336652360374,0.3000602988134771
KEYS,0.057026975741387424,0.2388032155172694,0.22142429753151197,0.1831976304362113
KHC,0.0017613534651636689,0.041968481806751945,0.03462948780979296,0.03498423486342772
KIM,0.06506506826558592,0.2550785531274355,0.23075961390221064,0.34173898495277694
KLAC,0.06065715168401778,0.24628672656888714,0.20778810967941594,0.16745545706636847
KMB,0.00566366245088788,0.07525730828888234,0.06205031806996876,0.07047572609040863
KMI,0.0036637930194528675,0.06052927407009659,0.05214597743288122,0.055029607575586253
KMX,0.013719056398223803,0.1171283757175169,0.10254145558927573,0.0979362577529868
KO,0.002261624885436803,0.04755654408634844,0.04301178868789095,0.04551708254611107
KR,0.032306506008976256,0.17974010684590197,0.14264336150016,0.20435756854010118
L,0.014823740847507268,0.12175278578951394,0.11062618771369073,0.09846061571545094
LDOS,0.12488578614571014,0.35339183089838133,0.33663186972148507,0.26706789750447907
LEG,0.004413949176578883,0.06643755847846068,0.05603491620768867,0.06207864525305815
LEN,0.007435090442493441,0.08622697050513511,0.08018800069726965,0.08234635136899493
LH,0.004451070194636136,0.06671634128634556,0.0537659691916233,0.05310034641658112
LHX,0.05347383136623357,0.23124409477051208,0.21358836009091417,0.18021958675455635
LIN,0.00643072479185324,0.08019180002876379,0.0552371431060726,0.051251044567640285
LKQ,0.005832741326286513,0.07637238588839891,0.0650050428085968,0.07541229297191561
LLY,0.0032444909309953473,0.05696043303026538,0.045714382593543934,0.04800914657134038
LMT,0.009676102888929068,0.09836718400426571,0.08043964100198785,0.07533701830190054
LNC,0.21802680685875284,0.46693340730638755,0.4377704381525849,0.3112534332127362
LNT,0.002521560016470577,0.05021513732402389,0.04274620274448962,0.04366984692769186
LOW,0.00584650859269745,0.07646246525385805,0.06618417574707602,0.07401177287286695
LRCX,0.28181940344184564,0.5308666531642816,0.4407094625678047,0.28491301973795735
LUMN,0.019064793829028714,0.1380753194058544,0.12273564411291532,0.15460830463163827
LUV,0.11605298273839064,0.3406654997771137,0.3027316157157508,0.2381547556962785
LVS,0.04341273316503324,0.20835722489281056,0.19602629878088734,0.17653294912091466
LYB,0.017556295690648854,0.13250017241743067,0.11899768523057969,0.10613679651370983
LYV,0.05996701771055942,0.24488164020718137,0.19895081227913944,0.16200629660262927
MA,0.04459152719899671,0.21116705992885515,0.18772372520168132,0.15712317349851415
MAA,0.003465672915713928,0.058869966160292025,0.045997245540633634,0.051073224923261606
MAR,0.09569834563012607,0.30935149204444784,0.26510762864922915,0.20125898906305742
MAS,0.004683560263247384,0.06843654187089952,0.05430625874883342,0.055974152520358776
MCD,0.028904537563239595,0.1700133452504232,0.12674474704016767,0.10851085133776735
MCHP,0.08475154040709154,0.2911211782180945,0.25896328584510814,0.21232791052624322
MCK,0.044732448921061346,0.21150047026203356,0.2030886767187094,0.2719728519063854
MCO,0.016903472785784208,0.13001335618229462,0.10537492629633206,0.09697934576720905
MDLZ,0.0011554274211491484,0.033991578679860524,0.025999663875709993,0.027238767270465633
MDT,0.007310808225837184,0.08550326441626181,0.07014485143466113,0.0792397986872598
MET,0.07143772008038735,0.26727835692473745,0.2553060028288463,0.20629140035774318
META,0.03204311713615392,0.17900591369045302,0.1439373216449971,0.12511362162012843
MGM,0.05048110661718942,0.22468000938487923,0.20195615510659165,0.16653425253212908
MHK,0.013412428012524453,0.11581203742497777,0.09442972874464867,0.08702205664767601
MKC,0.00451060214806088,0.06716101658001374,0.059362555682536906,0.06584804495142066
MKTX,0.028166291496496004,0.16782816061822284,0.1428180889512164,0.12850408492784168
MLM,0.017885263629674134,0.1337357978615828,0.12218964867520696,0.11305922341516571
MMC,0.011451948620463302,0.1070137777132613,0.08583320190579498,0.07639398281005712
MMM,0.011356274602988473,0.10656582286544065,0.0805969354615915,0.07197302565506149
MNST,0.014932730451847424,0.12219955176614775,0.10626885437021792,0.12701868348354753
MO,0.007111761186883509,0.08433125865824315,0.07195731750993857,0.06909047665129704
MOS,0.017076724749176365,0.130677942856384,0.11217230229955599,0.1326504366024747
MPC,0.0741549267668364,0.27231402234706237,0.2549634288864229,0.21331031509210674
MRK,0.0037782770342606148,0.061467690978762285,0.053639989497065776,0.052531694548599885
MS,0.20691520466732394,0.4548793297868391,0.4298900375156514,0.31473938130371304
MSCI,0.028853549964780935,0.16986332730987266,0.1339291882719595,0.11780884360972801
MSFT,0.04217027515062977,0.2053540239455506,0.18515263306275914,0.15769623325862234
MSI,0.027170225012173452,0.16483393161656204,0.15378724755621348,0.14070774618674034
MTB,0.10332508506669183,0.3214421955292924,0.2907682106181097,0.21726952250214404
MTD,0.08514685064744214,0.2917993328426954,0.2334455705642836,0.17855851851594015
MU,0.45707595192523665,0.6760739248967058,0.610542460225737,0.3958709463296011
NCLH,0.04119537554130169,0.20296643944579038,0.17521290927449076,0.1573042117634531
NDAQ,0.0018388597262337606,0.04288192773458022,0.033821175911455406,0.03385110833844751
NEE,0.008535141899852064,0.09238583170514873,0.07457608257821502,0.07048662938363848
NEM,0.022249964818427767,0.1491642209728183,0.14222043034758203,0.18925892165236327
NFLX,0.25623947804672703,0.5062010253315643,0.4554661439927992,0.3028217574169731
NI,0.006468475724330072,0.08042683460344609,0.07036413439773442,0.08016818615103077
NKE,0.0034890462623897787,0.059068149305609524,0.05046435537032442,0.05692397098031239
NOC,0.01805647897483016,0.13437439850964975,0.1166751364300459,0.10189974615875581
NOV,0.009402050363692389,0.09696417051515673,0.08093036837997233,0.08009909525316815
NOW,0.07745948716287905,0.27831544542637054,0.2348517843496766,0.18502248065424926
NRG,0.08521464177620966,0.291915470258446,0.23226471539565158,0.21829568178179257
NSC,0.07284383720316041,0.26989597478132277,0.24808074868866323,0.20037037903469973
NTAP,0.09701993695545541,0.31148023525651736,0.2997953705629767,0.2675186276324277
NTRS,0.07107981422666958,0.2666079785502857,0.24293509065252702,0.19481993670142425
NUE,0.020938389900150834,0.14470103627877318,0.13345518278249352,0.12599257496237348
NVDA,1.119466828394686,1.0580485945336755,0.9222614672400598,0.4659111556837477
NVR,0.06563715942589274,0.2561975008189829,0.19962914517418318,0.1614911500710192
NWL,0.0041664198236025995,0.06454781037031852,0.05740174160258539,0.06486307134719321
NWS,0.0035372238138452754,0.059474564427537215,0.04937675485357437,0.05224925367295486
NWSA,0.003575351293477253,0.05979424130697916,0.049731066812294125,0.05272514096575561
O,0.01728981499331095,0.13149074109347378,0.12435679312707024,0.1517949858835075
ODFL,0.09500055594601316,0.30822160201065263,0.28457670441852534,0.22468617236671845
OKE,0.02487376061140694,0.1577141737809476,0.14565955934010216,0.13068295699074853
OMC,0.0019509019060415579,0.04416901522607854,0.032847363670077366,0.03453753418811675
ORCL,0.013394286524049826,0.11573368793938014,0.09054085188659777,0.08126981992064758
ORLY,0.02343243516684123,0.15307656635436148,0.10372131777692012,0.14033520815028444
OXY,0.01844353907024391,0.13580699197848362,0.12024286104939276,0.14456111849872796
PAYC,0.06452705802197607,0.25402176682712857,0.1975047432003447,0.16279806331859853
PAYX,0.0014737895175052774,0.038389966364992784,0.03166810545632366,0.03270375755706668
PCAR,0.02410277693463302,0.15525069060919833,0.1406379781778446,0.1264955632662121
PEG,0.0015189864029480943,0.03897417610351878,0.030612493653686883,0.03275005420411552
PEP,0.003713188671243814,0.06093593907739352,0.04948274919981465,0.04725594597332493
PFE,0.004081534086217063,0.06388688508776323,0.057173830152379986,0.06365432782636685
PFG,0.11529355931206674,0.3395490528805326,0.3241030995795513,0.25496446969717634
PG,0.0020551520660584714,0.04533378504006114,0.039275263812971896,0.0382595903462292
PGR,0.05544770367653926,0.23547336086389745,0.1902660410077172,0.1517193741754528
PH,0.08220689656061228,0.2867174507430831,0.26387080104135535,0.21033069201623675
PHM,0.01473062471885552,0.12136978503258346,0.10638309696952197,0.10303671642245034
PKG,0.09602995202299963,0.30988699879633486,0.2778820051829227,0.2223647665875382
PLD,0.008264915270454917,0.09091157940798805,0.06689580082882304,0.062425227768268386
PM,0.017362106793367034,0.13176534746801616,0.11291208719492384,0.10354477701223785
PNC,0.14686934526429724,0.3832353653621978,0.35736581665955364,0.2643766239738126
PNR,0.003165558156869345,0.05626329315698953,0.048457714025909183,0.052728224458970394
PNW,0.007152502145461034,0.08457246682851952,0.06902125233980079,0.06541285408064969
POOL,0.022012238544016263,0.1483652201293021,0.12259356423396074,0.10813497496192917
PPG,0.004115945899277894,0.06415563809423061,0.05376628183849083,0.059146081807681584
PPL,0.004104411383631859,0.06406568023233546,0.057410350601428885,0.061553153661721594
PRGO,0.027434759145683392,0.1656344141345131,0.1465839745604214,0.2048564342308441
PRU,0.14373051153272873,0.3791180707018972,0.35817717249369807,0.26636238084592284
PSA,0.010177828712971912,0.1008852254444223,0.09485218042954355,0.11347859593370871
PSX,0.0038395856637625,0.061964390287991215,0.05035922272843667,0.04820973693096606
PVH,0.008804015202766979,0.09382971385849463,0.07956927236303558,0.0822089658254449
PWR,0.11295001968322596,0.3360803768196322,0.3139217882962321,0.23983974138131092
PYPL,0.07236057085755758,0.268999202336285,0.20579898497815038,0.1610519038933623
QCOM,0.008740064574866554,0.09348831250411227,0.07773157960007922,0.08002433948626561
QRVO,0.022426644107254905,0.14975528073244998,0.125422836166785,0.11803648789207666
RCL,0.14659669440964285,0.382879477655362,0.3268729060040588,0.2391816838650317
REG,0.02992284715265942,0.17298221629017077,0.16463218841551336,0.2082332044160474
REGN,0.01495907385168572,0.12230729271668848,0.09517676918520515,0.0945689338083574
RF,0.2314128715905168,0.481053917550327,0.4507308638960602,0.3124265854550328
RHI,0.03846343936594305,0.19612098145263054,0.17591969165872437,0.1517600241740049
RJF,0.12630480311465925,0.3553938703954519,0.33168861907090796,0.25254475716692454
RL,0.026976744324753315,0.16424598724094697,0.141372317317487,0.19253593416507842
RMD,0.008913068059245315,0.0944090464904996,0.07916815195261899,0.07815001453307599
