,mse,rmse,mae,mape
CMS,0.0024518306093236023,0.049515963176773634,0.040701596298699204,0.04274773091513338
CNC,0.010947213060301829,0.10462893032188482,0.08611348422464979,0.09818385533472954
CNP,0.020795833415401213,0.1442076052620014,0.12243597101309525,0.10590532498224822
COF,0.04486716162424175,0.21181869989271898,0.1949649445065848,0.1667852667203511
COO,0.027605342991530755,0.16614855699503006,0.11859136862975603,0.0992239405856895
COP,0.00737415189544502,0.08587288218899503,0.06790310475852336,0.06670910363991132
COST,0.0035357477212154664,0.05946215368800113,0.04889420723385695,0.05043256114378946
CPB,0.014747638603985631,0.12143985591224007,0.10854235262844888,0.13054730258927266
CPRT,0.019467032579504318,0.13952430820292325,0.12708463419257854,0.11246801545053618
CRM,0.005444205579720761,0.0737848600982665,0.06134772163862783,0.06661200040248025
CSCO,0.004253046808450714,0.06521538781952242,0.05200004226041445,0.049353187568543705
CSX,0.39126410166064357,0.6255110723725389,0.5491142751830627,0.32888181022478363
CTAS,0.0329967241409375,0.1816500045167561,0.17032603790236384,0.1536409104317971
CTSH,0.00680744473969439,0.08250724052890383,0.07337716993378075,0.07711541994258882
CVS,0.033802876900967935,0.183855587081187,0.17492506037483263,0.21340836568794214
CVX,0.0044765695246815765,0.06690717095111387,0.049722233447159696,0.04641518366204063
D,0.0008445574343035635,0.029061270349101456,0.022038304541439596,0.0223115462773755
DAL,0.048010488182409425,0.21911295758674207,0.19710633910826217,0.17075544352882716
DD,0.02286863879945203,0.15122380368001603,0.1317427697660811,0.11188778709111506
DE,0.10027104555670323,0.3166560366655012,0.27754172053208115,0.21060097803841124
DFS,0.02320750788151715,0.15234010595216596,0.11903059176904668,0.10231497446423563
DG,0.049298391071769546,0.2220324099580274,0.21960407598058074,0.29003958574166006
DGX,0.03311636848256565,0.1819790330850388,0.152919765088763,0.12762036422100625
DHI,0.005807720709592629,0.07620840314291219,0.06166379525914284,0.06959419740281862
DHR,0.017531202007620664,0.1324054455361284,0.12808242716562612,0.12626563340547337
DIS,0.006202471935516736,0.0787557739820817,0.06937927990868185,0.0646633352141648
DLR,0.005781043801982279,0.07603317566682506,0.06430900695524626,0.06799642157987082
DLTR,0.04153148831545814,0.2037927582507733,0.1948019960878947,0.2520534442778087
DOV,0.009075754656208928,0.09526675525181347,0.08438471857735576,0.07726375269102569
DPZ,0.08236408009300479,0.2869914286054634,0.2607314740963452,0.2088185951065961
DRI,0.05577726018526732,0.2361720986595735,0.2000792284383454,0.15992559291660707
DTE,0.004369819840157716,0.06610461285082694,0.05254190487218528,0.04913061350939785
DUK,0.002710218484097209,0.052059758778707464,0.04325422543297259,0.046719498813035255
DVA,0.027804705207946815,0.16674742938932166,0.15929632885680342,0.19763987861458895
DVN,0.019589659093870566,0.13996306331982938,0.12164058698409322,0.14274623802900216
DXC,0.14909013458572712,0.38612191673838864,0.33983905921392826,0.2439332021523362
DXCM,0.020285313951566575,0.14242652123662425,0.12351810969105462,0.16092404395488505
EA,0.048158902483925035,0.21945136701311532,0.15998950000987575,0.12644269746989398
EBAY,0.023390855058178353,0.15294069130933846,0.13974986797721747,0.13079701669390767
ECL,0.0015696459816964786,0.03961875795247093,0.030238117450070785,0.029521230701973034
ED,0.0026495766769689677,0.051474038863964885,0.04399814733686112,0.046289848422846065
EFX,0.0030819877276115084,0.055515652996353276,0.04339128554253713,0.04682880412387592
EIX,0.0021236196783869974,0.046082748164437824,0.03978959183344738,0.041229091536312684
EL,0.009991886297637807,0.0999594232558282,0.08379752797376454,0.0945151839058524
EMN,0.015206896570405108,0.12331624617383188,0.11196762079878479,0.10200644823747848
EMR,0.006874806250998815,0.08291445140021621,0.07457602349710325,0.06990302875397066
EOG,0.012896999740286713,0.11356495824102923,0.09591215901769418,0.08934915213696723
EQIX,0.007838730542027985,0.08853660566131946,0.07045242174101032,0.06668368830300825
EQR,0.0012072857413568552,0.034746017633059116,0.029153814310740114,0.031139759609810958
ES,0.0026144287011102755,0.051131484440707135,0.04401921721143402,0.0459181699312435
ESS,0.006372443650866509,0.07982758702896205,0.05925492339594261,0.05488831027781522
ETN,0.016432757105387125,0.12819031595790348,0.10917652571225725,0.09820954119723946
ETR,0.003947629233325827,0.06283016181202963,0.05387426606804281,0.05778887033433982
ETSY,0.024023983734853493,0.1549967216906651,0.1350857946566317,0.14475574061838956
EVRG,0.004048320207485734,0.06362641124160417,0.04997388834944603,0.05235752647740884
EW,0.012651792908826884,0.11248018896155396,0.09761655397408948,0.11797808066084398
EXC,0.0017962391062498661,0.042382061137347556,0.03154691281871866,0.03380620634627895
EXPD,0.005632941917801744,0.07505292744324997,0.06521251619387902,0.05980880426307507
EXPE,0.02855227234229343,0.16897417655456537,0.13666280132555847,0.11567621243099765
EXR,0.019712704546753224,0.14040193925567135,0.13662557512639065,0.16624715155732894
F,0.008819853925696404,0.09391407735636018,0.077754449741009,0.09146412942070532
FANG,0.007035281215041186,0.08387658323418513,0.07428704569704601,0.07327577127267379
FAST,0.00749710150013988,0.08658580426455528,0.07211730939233123,0.070958970271274
FCX,0.022786690149943323,0.15095260895374854,0.1193809597191964,0.11413939088638414
FDX,0.03022119764227643,0.17384245063354473,0.15865489695610105,0.13508452296710466
FE,0.009382439256916396,0.09686299219473037,0.08745506533056946,0.10103893585943204
FFIV,0.012653304975016372,0.11248691023855341,0.09247269027483909,0.08484168143219016
FIS,0.0034432488936145186,0.05867920324624831,0.044987845917234266,0.0424445359747141
FITB,0.10940156191450418,0.33075906928533977,0.31088116527923343,0.2368038763302903
FLS,0.006613029930217158,0.08132053818204327,0.05289878903722303,0.06286814003311965
FMC,0.13727815111874206,0.37051066262489946,0.30316399376954367,0.21312684245586447
FRT,0.030264854794497423,0.17396797059946817,0.16104586157296882,0.20164842247432033
FTI,0.02732858913587674,0.16531360844127968,0.13881429241839713,0.12340476021685244
FTNT,0.006740297081261671,0.08209931230687423,0.07530029798228016,0.07934009709653049
GD,0.06349233206176003,0.2519768482653913,0.22974452235410028,0.18373615092483872
GE,0.010628964054576445,0.10309686733638634,0.07734333084336065,0.09056488545682408
GILD,0.025155070965929612,0.15860350237598667,0.14804756068010125,0.1823573321111664
GIS,0.024684610026951527,0.1571133667991095,0.14560905260499568,0.17684629310489097
GL,0.030728248192070165,0.1752947466185743,0.16285822966065377,0.13756943796652954
GLW,0.05583679263087786,0.23629810120032252,0.21128013168868148,0.17246142751155424
GM,0.020302628502195736,0.1424872924235552,0.130299680937341,0.11531928124652469
GOOG,0.017763491146319053,0.13327974769753675,0.11085249399746229,0.09811861428298753
GOOGL,0.017240023971515715,0.13130127178179088,0.11047457913745344,0.09871866459997547
GPC,0.011192979371267502,0.10579687788998077,0.0846057098450318,0.09791025673437087
GPN,0.009801471814694849,0.09900238287382203,0.07376697169734255,0.06796683909494183
GRMN,0.0033922879219480287,0.058243350881864865,0.051913475119735354,0.054842895593170266
GS,0.14319161122235785,0.3784066743892843,0.34819984796619863,0.25330872597919896
GWW,0.02564824903088904,0.16015070724442348,0.12122449502559039,0.14995519174338834
HAL,0.017585548837967587,0.13261051556331266,0.10605148807279453,0.09788878010576264
HAS,0.02538871089524504,0.15933835349734551,0.1234540540080204,0.1041771285086955
HBAN,0.10020379506758664,0.3165498303073098,0.2910313151704868,0.2288031737750649
HBI,0.029146456696007943,0.17072333377721963,0.15418608721351013,0.19448899100365424
HCA,0.003283948781440483,0.05730574824082208,0.0496190012550779,0.04971746513137515
HD,0.0069611143923230135,0.08343329306891233,0.06832457194759649,0.06340778865893913
HES,0.029045076220871515,0.1704261606117779,0.148186401620888,0.19455574705319884
HIG,0.01796705990608084,0.13404126195347774,0.11675631807068289,0.1035763826116241
HII,0.02073874037310559,0.14400951487004457,0.12874474784669723,0.11346181493154701
HLT,0.040894232188788404,0.20222322366332807,0.17313233693760866,0.1424751198875866
HOLX,0.011785947426484315,0.10856310343060535,0.09417085136330952,0.08692120535696347
HON,0.007040944664400474,0.0839103370533123,0.06587243546605578,0.05964860031849497
HPE,0.016695812228725977,0.12921227584376793,0.1231279465074697,0.11482576573496568
HPQ,0.055548635867853816,0.23568758106411508,0.20737589619848015,0.16810717612344311
HRL,0.0049263203410297935,0.07018775064802828,0.0595744959527707,0.06728854487074586
HSIC,0.006511184308454751,0.08069190980795256,0.06992212203305685,0.07892110970426788
HST,0.005396387121310232,0.07346010564456215,0.06665339379910631,0.06666734356810382
HSY,0.0025070080508086843,0.050070031464027304,0.041699245737338075,0.04588178042304248
HUM,0.0349656400097966,0.18699101585315964,0.15861375500992161,0.1340497118414985
IBM,0.005649534462137296,0.07516338511627384,0.059929131916593,0.05909225164610596
ICE,0.011395400307245802,0.10674924031226546,0.09081637992185589,0.0823909017196376
IDXX,0.15023012564635335,0.3875953116929478,0.3433029896482543,0.25904596671851554
IEX,0.017749146770823898,0.13322592379422218,0.0980928082777537,0.08633151724589028
IFF,0.003806062694061445,0.061693295373658266,0.049323245446842384,0.05414153462755432
ILMN,0.011722998833258957,0.10827279821478226,0.096632728906355,0.10389347263861153
INCY,0.14541360255180866,0.38133135532212487,0.33615960619322144,0.24659453596907266
INTC,0.0036303997796491034,0.06025279893622456,0.05193427560562382,0.05015272351837838
INTU,0.011536290791208556,0.10740712635206547,0.08057373415972593,0.07154020490464352
IP,0.026268202637578546,0.1620746822843671,0.14927968467933506,0.1348485063664737
IPG,0.0031109247962943544,0.05577566491127071,0.038890297034076565,0.041562461079514626
IPGP,0.2029607686396902,0.4505116742546082,0.36254837000345086,0.23885743105998214
IQV,0.013435371982652983,0.11591105202979128,0.10044864592291108,0.09345483331522587
IRM,0.009303328772603998,0.09645376494779247,0.08769434565643192,0.10208111135758596
ISRG,0.0348572636096249,0.18670100055871394,0.13893566225366982,0.1146972350178851
IT,0.0142946356233743,0.11956017574165027,0.09680091524679177,0.08880220839753938
ITW,0.025923611094287955,0.16100810878427196,0.14405999533191358,0.1265363956369901
IVZ,0.015080035708350424,0.12280079685551891,0.10954436976591378,0.10222413265437026
J,0.004248280447224208,0.06517883434999593,0.05033898938985695,0.04917414727450523
JBHT,0.011852104165293045,0.10886736960767007,0.08818665916321558,0.07920705982119033
JCI,0.0023129465923245078,0.04809310337589484,0.03491088422090225,0.03529918653654767
JKHY,0.008633699822161429,0.09291770456786709,0.07051171911482171,0.06326642764469276
JNJ,0.002616750934689522,0.051154187850942584,0.04289087261534295,0.042871360394576105
JNPR,0.03131675037188526,0.1769653931476018,0.1612058675198157,0.136777478035434
JPM,0.0952012049555976,0.3085469250464143,0.2840225675718009,0.21530547297456143
K,0.014365555363336373,0.11985639475362328,0.1092304342028078,0.12948376770842163
KEY,0.18435154662356196,0.42936178989700746,0.3965989636151035,0.2809958434286598
KEYS,0.044839443314027116,0.21175326045666243,0.19502596764389313,0.1622391559730003
KHC,0.001553285960002892,0.03941174900969116,0.03255027111587286,0.0329026850952583
KIM,0.0706274727373385,0.26575829758887776,0.23451888159118764,0.34783756417867184
KLAC,0.048196508376710426,0.21953703190284418,0.1817495599440483,0.14664418484179936
KMB,0.007030561613223488,0.0838484443100973,0.06928660441271921,0.07850407444433173
KMI,0.005063239422788863,0.07115644329777074,0.06290847944715726,0.06613732289767126
KMX,0.011739293969235298,0.10834802245189018,0.0929877166472518,0.08899809491516963
KO,0.003075782353190968,0.05545973632457125,0.04961049991336636,0.0528392459648689
KR,0.03953160019571426,0.1988255521700223,0.16109343843783164,0.22644650938125221
L,0.010827239723363052,0.1040540231003254,0.0940282946215215,0.08358250062558602
LDOS,0.12467917737545578,0.35309938739037167,0.3370499454423915,0.25868530014142743
LEG,0.004713273537115999,0.06865328496959194,0.055196631895394345,0.06134536360425819
LEN,0.005511678339912858,0.07424067847152839,0.06706290781814744,0.07029939654964559
LH,0.0027820426022725714,0.05274507182924838,0.0424197266782178,0.04268238036891326
LHX,0.049720164998832944,0.22298018970041475,0.20883350860961153,0.17415365442391434
LIN,0.004557133357187915,0.06750654306945301,0.047722530513624954,0.0444598560881278
LKQ,0.007775688174860331,0.08817986263802145,0.07715449222672434,0.08835300087325217
LLY,0.0025452482653455623,0.0504504535692749,0.03858330183771066,0.04125002612101332
LMT,0.005541901764546798,0.07444395048992765,0.060283030628402685,0.056975715229447735
LNC,0.20915987769776762,0.4573400022934443,0.42649039405000466,0.2984284279741374
LNT,0.00183527405260236,0.04284009865304187,0.035665640568938624,0.037292390591615605
LOW,0.007201706714967931,0.08486287006086897,0.07142570108088242,0.08041814723798434
LRCX,0.2521782691100595,0.5021735448130054,0.4164509092169701,0.272623018737701
LUMN,0.02120717346917453,0.14562682949640335,0.12911395891341915,0.16119664418533572
LUV,0.09553284638200985,0.3090838824364833,0.27144561565150643,0.21372478099857084
LVS,0.044547131004411544,0.21106191272802288,0.19970258655473494,0.172743615553851
LYB,0.011898087217087936,0.10907835356791895,0.09361169580449111,0.08545583410825075
LYV,0.0478195375808511,0.21867678793335862,0.18010347483754513,0.14922028227750844
MA,0.035143224510117116,0.18746526214239564,0.16753799657969193,0.13891770354168353
MAA,0.00375844617061613,0.0613061674761694,0.052200606776601245,0.058466863971249686
MAR,0.08089106771400406,0.28441355051052697,0.24027902285986247,0.1831002280480413
MAS,0.003307447824749392,0.05751041492416301,0.047154622242318624,0.04917124400159051
MCD,0.019751927588317144,0.14054155110968836,0.10153464577553753,0.08754528990292616
MCHP,0.07939524055529484,0.28177161062693107,0.2548509744520173,0.20887813907213493
MCK,0.051323817451275726,0.22654760526493262,0.2162609422936852,0.2889401972228503
MCO,0.013164918207111872,0.11473847744811622,0.09503781473761487,0.08601578219015002
MDLZ,0.0014562696853705772,0.03816110173161379,0.029398884070898246,0.03077375025319155
MDT,0.008286944890799938,0.09103265837489279,0.07517308172579909,0.08470044636764829
MET,0.05410629986732655,0.23260760922060686,0.21993589215940113,0.1849528542657157
META,0.02632542474066272,0.16225111630020522,0.13156459940256207,0.11167294702042974
MGM,0.04008283232624571,0.20020697372031201,0.17906685175355908,0.14860857756693624
MHK,0.009402443625920466,0.09696619836788728,0.07975727415718141,0.0735957131716979
MKC,0.005795011373893102,0.07612497207811049,0.06735926618672623,0.07450301622052885
MKTX,0.027219807459454935,0.1649842642783091,0.14246506616633564,0.12620604443571126
MLM,0.01344677805538006,0.11596024342583997,0.10567624690521234,0.09826475694966065
MMC,0.007320537516999647,0.08556013976729845,0.06741581032139987,0.06006536515512019
MMM,0.0077364465426495825,0.08795707215823854,0.06541964645402791,0.05857074873770069
MNST,0.01843793585345373,0.1357863610730243,0.12350456615972319,0.14636967488277947
MO,0.005069232776893469,0.07119854476668375,0.060624884483943035,0.05856845128890245
MOS,0.01835123469798437,0.13546672911820218,0.11578392184194855,0.13138075776272837
MPC,0.07272159323034882,0.2696694147105838,0.2544291923235782,0.21050416536250835
MRK,0.0029603734701671228,0.054409314185781855,0.04685457213353599,0.04606869851288219
MS,0.20748074868420946,0.45550054740275503,0.43035862624517135,0.31052374265811017
MSCI,0.023224681972429613,0.1523964631230975,0.12160258979688844,0.1075608084317848
MSFT,0.034968501150239625,0.18699866617235436,0.1711641270459626,0.14732683907545327
MSI,0.02449993123802487,0.1565245387727588,0.14871210652384564,0.13544949085758146
MTB,0.08887929072160808,0.29812629994954837,0.2659049264164316,0.1984838379514426
MTD,0.0708782790010536,0.2662297485275708,0.21217651248077246,0.16402750524249377
MU,0.44948036993312784,0.6704329719913302,0.607476422067838,0.39491568495696144
NCLH,0.024616428835197966,0.15689623588600832,0.13839235191382587,0.13162675287470954
NDAQ,0.0010701973944800193,0.03271387159111589,0.02682249516894976,0.02710609196963259
NEE,0.005189422489523013,0.07203764633525316,0.05792087215405883,0.05586286530114388
NEM,0.023746246146629627,0.1540981704843689,0.1443738623476648,0.1924605152171928
NFLX,0.20448190570166258,0.4521967555187261,0.4033763228894701,0.2795011792026443
NI,0.007426187317366845,0.08617532893680677,0.0725584112997777,0.08358592553228845
NKE,0.0038854788012270478,0.06233360892188938,0.05264383587845296,0.05940596541567386
NOC,0.011824157095456264,0.10873894010636789,0.0932645504275324,0.08182099121827777
NOV,0.008861647328497885,0.09413632310908412,0.08171451582698752,0.08326840570164773
NOW,0.06226099188250228,0.2495215258900568,0.20982863451101952,0.1657549079344504
NRG,0.05206037470608991,0.2281674269173624,0.18161358192998264,0.19729217796122184
NSC,0.06796914573905934,0.2607089291509965,0.24049563111974123,0.19262528583837082
NTAP,0.10439959604224822,0.32310926331853784,0.3138928425889295,0.28055305744819575
NTRS,0.054385672887571616,0.23320736027743982,0.21044123477689183,0.1738079968865344
NUE,0.01665590771557547,0.12905776890825083,0.11622018703170205,0.10981146101965572
NVDA,1.0480126837319703,1.0237249062770575,0.8912071141682051,0.4607526199298964
NVR,0.04983060665005928,0.22322770135012204,0.1729572543066685,0.14243907946028597
NWL,0.004384016071669792,0.06621190279451114,0.05823776617897889,0.06595014944024995
NWS,0.0033686644960552762,0.05804019724342153,0.04760897686365021,0.05028656350024793
NWSA,0.0034794105990283916,0.05898652896236896,0.04758966433183101,0.050261808155004646
O,0.020197069042751162,0.14211639258984574,0.13218837313348256,0.1613729176655925
ODFL,0.08534069654358363,0.2921313001778201,0.270435672150683,0.21463534458034336
OKE,0.02184649230252265,0.14780558955101344,0.13447474281125707,0.12056211556638664
OMC,0.0021075282320322823,0.04590782321165187,0.03359814914087737,0.03454936275763347
ORCL,0.008728955922955842,0.09342888163173015,0.07250884652290605,0.06579933325413853
ORLY,0.025889618794136746,0.1609025133244871,0.10885919446399289,0.14554172360273201
OXY,0.022797725149403952,0.15098915573445648,0.1305299424825004,0.1565689247925782
PAYC,0.05876528394482156,0.24241551919137017,0.1899410241250589,0.15586342256802585
PAYX,0.0017773747258535918,0.04215892225678441,0.03494698232393669,0.036021176819591265
PCAR,0.019908295218805657,0.14109675835682994,0.1280905068536652,0.11535241173198894
PEG,0.002060516554723402,0.045392913045137366,0.036914466261972555,0.03973195527458536
PEP,0.0019658873190203305,0.044338327878037195,0.03629094743428242,0.0350489598293876
PFE,0.0060928955144512915,0.07805700170036825,0.07252777017731984,0.08027978003567887
PFG,0.11052460674783562,0.3324524127568269,0.31809719424410277,0.24805264983414452
PG,0.001151456617795496,0.03393311977693027,0.02932986133365588,0.028616127139636002
PGR,0.04242476723715596,0.2059727342080887,0.16369661350171055,0.13122127335277067
PH,0.07136893544402886,0.2671496499043726,0.24627083339699626,0.19762447261773708
PHM,0.01065047585735875,0.10320114271343486,0.08959153945132926,0.08757598786677387
PKG,0.08918229828573318,0.29863405412935273,0.2705507271126933,0.21519660834562612
PLD,0.005293489321478152,0.07275636962821985,0.05537799985260763,0.05253234861888559
PM,0.012442003087689465,0.1115437272449216,0.09512417558070409,0.08839606450056008
PNC,0.13074881825815085,0.3615920605574061,0.3352862399232344,0.2473023484311101
PNR,0.0029011824472762425,0.05386262569979524,0.046749767827217195,0.051331125609040865
PNW,0.003995363605640119,0.06320888866006204,0.05265000290053819,0.05057702375736782
POOL,0.018373394453161468,0.13554849483915882,0.11166603018129499,0.09847004754310733
PPG,0.004836940770474991,0.06954811838198781,0.058780534628867356,0.06487499342432912
PPL,0.0036302923933960903,0.06025190779880825,0.0492800709703919,0.05478341778387109
PRGO,0.03543835368767669,0.1882507734052551,0.1646072899943491,0.23017152563980464
PRU,0.13103373629764195,0.361985823337934,0.340127056623603,0.25165914719594806
PSA,0.01623411060072747,0.12741314924578023,0.12091191218520181,0.1441908075156479
PSX,0.0024496271517122823,0.049493708203288654,0.03763514407770776,0.03637753043145537
PVH,0.007342554678875175,0.0856887080009681,0.07593375372368404,0.07972406801247067
PWR,0.10270897257601828,0.3204824060319354,0.29683881153451214,0.22765711678733408
PYPL,0.05386454147405133,0.23208735741968223,0.17340822653960963,0.13698489515392304
QCOM,0.010725805365942762,0.10356546415645884,0.08722993351677157,0.08864303166392996
QRVO,0.017295938049507947,0.13151402225431305,0.10678020042790123,0.10078120865882427
RCL,0.11480775114766943,0.33883292512338503,0.285361830170745,0.21186348957817766
REG,0.034549273767787374,0.18587434940783887,0.17265310114158258,0.21869670124158908
REGN,0.011222672113020402,0.10593711395455514,0.08696733624347111,0.08908110091864832
RF,0.21404463563205622,0.4626495818997962,0.42992161411695645,0.2962434212530952
RHI,0.028914732636343206,0.17004332576241624,0.14950894397482642,0.13013711144239473
RJF,0.11483229659960924,0.33886914377028965,0.315315866945993,0.23855906414697625
RL,0.031378654392839635,0.1771402111121008,0.15202533037220992,0.20688586779312942
