,mse,rmse,mae,mape
A,0.050712382158993444,0.22519409885472896,0.18435255810262674,0.1462810525467759
AAL,0.04606033155253233,0.2146167084654229,0.2035825159050691,0.17588255477357798
AAP,0.05672433253935456,0.23816870604543025,0.18970446685838058,0.2982181994866583
AAPL,0.07397645669781268,0.27198613328221843,0.2378048302315526,0.18429692352902285
ABBV,0.03303606768173369,0.181758267162002,0.11369667843442958,0.09182255124280808
ABT,0.016925159996361298,0.1300967332270926,0.10143511352485542,0.09175130699903639
ACN,0.007025555618897326,0.08381858755012116,0.06208083659818835,0.056779870937389856
ADBE,0.07814416422638928,0.2795427770957234,0.22854487121658887,0.17336555651831334
ADI,0.062144548059787315,0.24928808246642542,0.23557063023790106,0.1853734436857061
ADM,0.0019449171899823554,0.04410121528917718,0.037495137690574804,0.040676601898588884
ADP,0.02609218777660107,0.16153076418008142,0.15061217631190707,0.12817929326684974
ADSK,0.16541862626455575,0.4067168871150493,0.353867010333471,0.2483905478386431
AEE,0.014715246392948866,0.12130641530005272,0.10482449492454239,0.09250851827618048
AEP,0.005155914223134572,0.07180469499367413,0.06018542356772451,0.05717739895009207
AES,0.00675315310492577,0.08217757057084232,0.07739359531177718,0.0881510316464804
AFL,0.004956972077011768,0.07040576735617451,0.05331436175358359,0.049181620719939124
AIG,0.003390715780469038,0.058229853000578986,0.04799059118316117,0.04559096593753124
AIZ,0.010426146455407057,0.10210850334525062,0.09138795896950168,0.0833289312497155
AJG,0.01950013646698663,0.13964288906702924,0.1250153810620589,0.10784022357315777
AKAM,0.018883862853851813,0.13741856808252592,0.1284181382299111,0.16462888595361486
ALB,0.11300097474402161,0.3361561761205967,0.28503889011597033,0.20852911530230062
ALGN,0.35581840196420456,0.5965051566954007,0.4474890486881736,0.26008482083341605
ALK,0.05606406538219212,0.2367785154573618,0.21496358591421716,0.1783735079692798
ALL,0.050824126517012506,0.22544206909317638,0.20263074925933797,0.1599558487981946
ALLE,0.012349214321983347,0.11112701886572567,0.09580125035259358,0.08764929729165166
AMAT,0.1856215939424005,0.43083824568206625,0.3705977881982497,0.2534218673702042
AMCR,0.00433472311192904,0.06583861414040426,0.05516939842320234,0.055938028219046886
