,mse,rmse,mae,mape
BEN,0.004931407697481513,0.07022398235276545,0.05417232471972002,0.058187421164448035
BIIB,0.004949790147640302,0.07035474502576426,0.05680434754947076,0.06374963428577324
BIO,0.042409150561910115,0.20593482114958148,0.16359066881848452,0.13600801397313056
BK,0.011959162993429086,0.10935795807086508,0.08399600751447166,0.0821748798431055
BKNG,0.02947297204533062,0.17167694092489713,0.15206845369197253,0.13871867799950216
BKR,0.035453479791446564,0.1882909445285316,0.133776093522404,0.12214107777759911
BLK,0.013710498230848751,0.11709183673872722,0.10548763553420064,0.10202867953853156
BMY,0.015991520375808328,0.1264575833068477,0.11321774046023243,0.13293289899205465
BR,0.046290885328223313,0.21515316713500482,0.20293836170056176,0.17092520373111453
BSX,0.058933208115202085,0.2427616281771114,0.21827359209932518,0.1779061632146492
BWA,0.0060135368917514,0.07754699795447532,0.06807916756986161,0.08518686511129306
BXP,0.008009714205995446,0.0894970066873493,0.07390979488516011,0.07067891584627627
C,0.014092008071667357,0.11870976401150563,0.09313854084400462,0.09950758361613553
CAG,0.02479551074262608,0.15746590342872985,0.14602250769781833,0.12840284379217232
CAH,0.007771132714903524,0.0881540283532382,0.07133207982082738,0.08556508102361578
CAT,0.08829533586236324,0.2971453110220036,0.265837276093575,0.2133713185416853
CB,0.01286475152526709,0.1134228880132537,0.10512683629137679,0.0965752342989146
CBOE,0.007651221970102228,0.08747126368186428,0.05899830470163983,0.05681175160027881
CBRE,0.0076470653721793505,0.08744750066285113,0.07663646232908367,0.10232035683100393
CCI,0.009434648839644936,0.09713212053509866,0.08074045305222641,0.0742815538171534
CCL,0.003866861808988961,0.06218409610976878,0.05018811974798964,0.05530650952164432
CDNS,0.03998810582043707,0.19997026234027165,0.18698398621559137,0.1641123823606303
CDW,0.025512529966928595,0.15972642225670927,0.11381668291516642,0.10151608640286752
CE,0.0236360140510181,0.1537400860251421,0.11205768836587643,0.10049064621070616
CF,0.038842518586595785,0.1970850541938576,0.1725428259311383,0.2937178946296886
CFG,0.05940374479043928,0.24372883454864194,0.16846266753561584,0.14703982399814236
CHD,0.014091128814332844,0.11870606056277347,0.10705919508205697,0.09923278341831533
CHRW,0.01345765115151873,0.11600711681409348,0.10992947918696552,0.1053645574769044
CHTR,0.18020982110080053,0.42451127323170174,0.37298818610549617,0.26505899881545397
CI,0.004116806624801086,0.06416234584864464,0.05534741714304462,0.06251394567199936
CINF,0.04967137445116996,0.2228707572813669,0.21133355258373276,0.17925583992438898
CL,0.007520788352481661,0.086722478934136,0.07571465860194301,0.07043932278764918
CLX,0.002780031532080762,0.05272600432500799,0.04217391933493559,0.04387356252672746
CMA,0.12159799660845831,0.34870904291179244,0.2580525851101907,0.20252009987294134
CMCSA,0.02430655734871213,0.1559056039682735,0.1359544513616916,0.12305581415961923
CME,0.038838825108334175,0.1970756837063725,0.16067446899440138,0.13561048108003143
CMG,0.02392941817896815,0.15469136426758978,0.14401844749710355,0.20565405568970482
CMI,0.14012316572822622,0.3743302896216471,0.34526607935504094,0.2636739368631362
CMS,0.02180861318459944,0.147677395645371,0.14134436164416125,0.1313141349617395
CNC,0.007654152883934811,0.08748801565891645,0.07325858083426622,0.07564242309315732
CNP,0.10690506643166031,0.32696340228175436,0.3095253109793273,0.24222132458568407
COF,0.017492697267729285,0.13225996093954243,0.09016964299479642,0.08549373457879217
COO,0.06663285181849614,0.25813339926963375,0.24332280185827995,0.20649491822513813
COP,0.0061001885302090775,0.07810370369072825,0.05789095791034713,0.06848255581777152
COST,0.0024206784943328935,0.04920039120101479,0.04159672957264766,0.04402248000001414
CPB,0.014649173493821027,0.12103377005539002,0.10403871957786927,0.10068654186992669
CPRT,0.12871121606760708,0.3587634541973403,0.3291447702678398,0.250547103661822
CRM,0.004028519170010612,0.06347061658760383,0.052299656418539085,0.05490631936067634
CSCO,0.02967151998460733,0.17225423067259432,0.15888683312569116,0.1408343346671125
CSX,0.0981625298343714,0.31330900056393435,0.21579639183033228,0.1710577194698455
CTAS,0.05536654240102082,0.23530096132617226,0.19167117699618821,0.15474621961039908
CTSH,0.005497790948222976,0.07414708995114357,0.05886099786374597,0.07001674275419384
CVS,0.01142089763209536,0.10686859984155944,0.08296224069574462,0.09656398799851006
CVX,0.05068948280741978,0.22514324952665088,0.20614031574614272,0.17364258054178547
D,0.009739647995250978,0.09868965495557767,0.09196580873740039,0.08603591082362043
DAL,0.015357694676379376,0.12392616622965215,0.1000463084673056,0.129379952796041
DD,0.01534922713307157,0.12389199785729331,0.10611623549637185,0.1044137445198255
DE,0.041088522655978864,0.20270304056915098,0.1528408114369859,0.12632131073610248
DFS,0.03861914744073532,0.19651754995606707,0.1528203402027197,0.13354618929470977
DG,0.02667107988243227,0.16331282828495827,0.1262998027158358,0.11086078766827745
DGX,0.05692527326157101,0.23859017846837496,0.21311673861332908,0.17616275307972834
DHI,0.0037014286101494853,0.06083936727275757,0.04971094426695055,0.05281933646025999
DHR,0.3622949212881041,0.6019093962450695,0.4986535326634162,0.3022174620458749
DIS,0.0034488937407474757,0.05872728276318832,0.05251400060840351,0.06354940371876025
DLR,0.08270719915118108,0.2875885935693227,0.2690713291402332,0.21715141282756817
DLTR,0.010950561468160995,0.10464493044653905,0.07365468601330753,0.06718216723656369
DOV,0.03375224686218322,0.18371784579126552,0.16440305691893786,0.14713510870608199
DPZ,0.13449466106315436,0.3667351374809269,0.32990462544872784,0.2418695598715207
DRI,0.01828695201296406,0.13522925723734514,0.10703949743898211,0.09563230073165821
DTE,0.025904921809957442,0.1609500599874304,0.1517409171835053,0.13616892192549854
DUK,0.0130375784971117,0.11418221620336373,0.10629051809674388,0.10225459983495039
DVA,0.007325214640214573,0.08558746777545514,0.07842752955186054,0.08483600759579782
DVN,0.06106869990770891,0.24712082046583794,0.2220072724268819,0.25059807966118214
DXC,0.443071927813026,0.6656364832346752,0.5696268964485376,0.3419466402770076
DXCM,0.01663667668835899,0.12898324188963073,0.11533810125534318,0.1419505975910061
EA,0.026052586675649362,0.16140813695613168,0.14255844907544896,0.1290689774017302
EBAY,0.015438617004204916,0.12425223138521463,0.11120739477161645,0.11371384981154896
ECL,0.004025505944517694,0.06344687497834463,0.056453357253345014,0.05635645941298145
ED,0.017517862895995745,0.13235506373386605,0.12602586542656974,0.1197803106580257
EFX,0.025051877443734515,0.15827784887259025,0.1412388401061873,0.12600051957719915
EIX,0.03938641285505515,0.19846010393793295,0.19296897891812564,0.1662937560329128
EL,0.005292963101866802,0.07275275322533713,0.06375094892049406,0.06691831470088609
EMN,0.01346329822534155,0.11603145360350162,0.09613436785421703,0.09096295615451636
EMR,0.032487359762040285,0.18024250265140096,0.16657598915107957,0.1478287777241824
EOG,0.056210667688541736,0.2370878902190952,0.2043391979315749,0.18203615521917527
EQIX,0.04113896447327428,0.20282742534794027,0.18635483713153864,0.15860680199550956
EQR,0.0028446879943626953,0.053335616564943684,0.04483782424232809,0.04895476109901924
ES,0.007344386414693356,0.08569939564952227,0.07814508051665943,0.07576379532329594
ESS,0.0012220587516996746,0.034957956915410184,0.028610382619086456,0.031062405089699284
ETN,0.052801670911407715,0.22978614168702105,0.21886064129311478,0.1906748989893164
ETR,0.020844068326115996,0.1443747496140374,0.13613606879633477,0.12677409331704403
ETSY,0.15383560859477005,0.39221882743536174,0.3208924568831363,0.24586180837961236
EVRG,0.07296144508544743,0.27011376322847275,0.2585835766528649,0.21129795052165795
EW,0.07085309779503884,0.26618245207946906,0.2328049565974356,0.19059792481900711
EXC,0.04326731548287911,0.2080079697580819,0.2029256104095486,0.18571794244754142
EXPD,0.012057445013631563,0.1098063978720346,0.09854721442829541,0.09327264880079561
EXPE,0.0025511245482109676,0.05050865815096425,0.04262634189894713,0.04878315143655475
EXR,0.008761740546646999,0.09360416949392264,0.07921595904917265,0.09024592295278236
F,0.0015499513876305398,0.03936942198750878,0.03417797593135977,0.037275527426722875
FANG,0.09017671851160612,0.30029438641374256,0.2777004054777637,0.23265122163444363
FAST,0.018314474680158,0.1353309819670204,0.11686397668496655,0.11078747590743047
FCX,0.5626173321556537,0.7500782173584657,0.7036934177901691,0.4673608935239431
FDX,0.03797324845826652,0.1948672585589137,0.17430628904266948,0.16048868342059794
FE,0.004120793428773826,0.06419340642755941,0.05197149132820755,0.0502681491803789
FFIV,0.07644517061270144,0.27648719791827875,0.23617799659497993,0.19056654206266296
FIS,0.05068479763306044,0.22513284441205028,0.20579668437768806,0.17512498609746083
FITB,0.05468732571034041,0.23385321402610745,0.16642482089029623,0.14213618831932845
FLS,0.020093226080691806,0.14175057700302954,0.1298562896039504,0.12426767236894067
FMC,0.09298025305963543,0.30492663553654253,0.26483032575461474,0.21461389943445164
FRT,0.004597401424034784,0.06780414016883322,0.05643695927998067,0.054535869193511395
FTI,0.012506269372558365,0.11183143284675541,0.0836018564755975,0.08891827397529074
FTNT,0.009374356312846726,0.09682125961196088,0.07776272885534623,0.08383337327730253
GD,0.027901824687044295,0.16703839285339253,0.12629247327909515,0.11029242297383872
GE,0.0025521356071354496,0.05051866592790678,0.043129539594596304,0.04247610277181939
GILD,0.026692105788806795,0.16337718870395215,0.14839118790663813,0.20417352434682776
GIS,0.021108446016383745,0.14528745994195005,0.12938977768184493,0.11373947078302284
GL,0.02928425669789139,0.17112643483077472,0.13863289874663867,0.12339127854125082
GLW,0.06805866370665387,0.26088055448165137,0.22846725366251955,0.18322146892350494
GM,0.006830010178506805,0.08264387562612734,0.05822426175098222,0.0599669616300156
GOOG,0.0028008241155291253,0.052922812808174936,0.043048951057835703,0.04350162561841312
GOOGL,0.003165879693278356,0.05626615051057213,0.04655276379032354,0.046899053116201905
GPC,0.021243441055969665,0.14575129864248093,0.1404938021289682,0.12935383748256968
GPN,0.02111089373658041,0.1452958834123679,0.13316068060136788,0.1291261985772385
GRMN,0.09784709484611426,0.31280520271586637,0.28677431714662743,0.23463832043845226
GS,0.036140508945070406,0.19010657259829394,0.13374116649396842,0.12427068181573662
GWW,0.021575983404580962,0.14688765572566323,0.13596607742952727,0.1269365554722894
HAL,0.11637746417340317,0.3411414137471485,0.29754867819793546,0.24298336980932836
HAS,0.0314672768123372,0.17739018240121746,0.16630477050713385,0.1478323574640452
HBAN,0.024196841969147287,0.15555334123427658,0.10727557375805186,0.10349764051186022
HBI,0.019647276305669405,0.14016874225614429,0.1176689542510785,0.15366975816130912
HCA,0.018701490934499614,0.13675339459954775,0.12570528065688058,0.11444713217556814
HD,0.0030827732515095623,0.05552272734213948,0.04418418987359065,0.04336919868318027
HES,0.026774827636010693,0.16363015503265493,0.14538333616887827,0.15249616364685437
HIG,0.006058261032569046,0.0778348317436933,0.06450040086821142,0.06435814223124134
HII,0.0936751259115298,0.3060639245509503,0.27041178622437767,0.2086138269533497
HLT,0.030797840627803406,0.17549313555750096,0.14400490457248355,0.1341073153227601
HOLX,0.0027591420107528036,0.05252753573843726,0.04572600172403435,0.05163801838742963
HON,0.016564027492742685,0.12870131115393768,0.1222341586298716,0.11148427199750674
HPE,0.21672423346568745,0.4655365006803306,0.4260188252492076,0.30143062222787587
HPQ,0.05544026713816332,0.23545756971939408,0.20963310055483853,0.20049472231300128
HRL,0.006548111770929955,0.08092040392218736,0.07171067143263798,0.08567809070497337
HSIC,0.006343118430831357,0.07964369674262588,0.06874349387076055,0.06773353301231642
HST,0.024309477462041824,0.1559149686914051,0.13135491247224018,0.12043763825917933
HSY,0.024856289101647507,0.1576587742615282,0.1350435708281683,0.11738588031913806
HUM,0.010330517044947097,0.10163915114239737,0.07742791499547175,0.07170831669218372
IBM,0.04314095002607193,0.20770399617261082,0.19122833982394938,0.16275424601333963
ICE,0.007973923020056466,0.08929682536381943,0.0776295979375485,0.07464846796533568
IDXX,0.23955907610864619,0.48944772561392724,0.4285588958878319,0.2894309277769671
IEX,0.03178963317285104,0.17829647549194863,0.16594541306026306,0.14502722982330724
IFF,0.010748246471562183,0.10367375015674017,0.08242095385506766,0.07626577555937375
ILMN,0.02014853712446988,0.14194554281297417,0.11712935079963871,0.16164479459774933
INCY,0.018924761703442722,0.13756729881568047,0.1201255115884603,0.16425458859197206
INTC,0.009604073230436926,0.09800037362396598,0.08178874693340482,0.07932811919577407
INTU,0.020635951636674647,0.14365218980814265,0.13093181316345967,0.11824004270365175
IP,0.07434896463397334,0.27267006552603706,0.239965592479094,0.20121244051074583
IPG,0.0026534748440820333,0.051511890317498865,0.04421693933317984,0.04385344124390366
IPGP,0.012847931013863924,0.11334871421354512,0.07949806722429087,0.07511584803323118
IQV,0.01449376983040536,0.12039007363734504,0.1006805096903941,0.0930633676896278
IRM,0.11478875123179966,0.3388048866704842,0.32244656802318283,0.2513794005155648
ISRG,0.04326554299222431,0.2080037090828534,0.1950469398979805,0.16590963791609592
IT,0.008697059298270051,0.09325802538264495,0.07620576479375037,0.07252819278958908
ITW,0.07389395095911767,0.2718344182753863,0.25065359936212867,0.2027464363447028
IVZ,0.0029589972242219393,0.054396665561612684,0.041401115961238646,0.04746061921875256
J,0.07712023231267857,0.27770529759563206,0.24787267322214743,0.20374091880449344
JBHT,0.03521027427016511,0.18764400941720766,0.16331412798505232,0.14282808857651855
JCI,0.09470289854595644,0.30773836053692827,0.2875486724033906,0.22710794811583587
JKHY,0.009336589375838334,0.09662602845940804,0.08822115471739908,0.08383167951436604
JNJ,0.022131481457053678,0.1487665333905905,0.14080561767463762,0.12418444861821014
JNPR,0.008595540989080183,0.09271214046218641,0.08235775438444434,0.10436406815300996
JPM,0.03912530230806471,0.19780116862158503,0.13730738071269813,0.11498316156940568
K,0.00709722816820468,0.08424504833047863,0.07037416677103818,0.06672882119422589
KEY,0.06218905742663014,0.2493773394409166,0.16431949832703174,0.1324777165139696
KEYS,0.036862884480445085,0.19199709497918213,0.15318777064922617,0.13982543111242804
KHC,0.03198988400888494,0.17885716091027762,0.1664852248507752,0.14606100432333496
KIM,0.010508263353903848,0.10250982076807981,0.08292511462494208,0.07754153070322402
KLAC,0.021208622205011216,0.14563180354926328,0.12003740173960833,0.1056158805318146
KMB,0.0036645672445656695,0.0605356691923503,0.05092972020810934,0.05280937527142008
KMI,0.03360091135848555,0.18330551371545142,0.16483677062377847,0.1868484328459761
KMX,0.016514726493482405,0.12850963580013136,0.09245861873704812,0.09013764932964699
KO,0.0019688082756231956,0.044371255060266165,0.0364672551754141,0.035586215234780665
KR,0.019985919685055347,0.14137156604160311,0.1284533008200315,0.16344260034814231
L,0.02038620340363049,0.14278026265429858,0.12103225517686889,0.10718957059567503
LDOS,0.02673307146588615,0.16350251210879346,0.12850232957534494,0.12203982175514314
LEG,0.023971395425820802,0.15482698545738338,0.14773693163406326,0.1374433293827809
LEN,0.0022841209223881495,0.04779247767576138,0.03921602675702562,0.046017262411204136
LH,0.01220006065428785,0.1104538847405914,0.09625225140212627,0.09074515787340301
LHX,0.021349773153704885,0.14611561570792111,0.11589733222024699,0.10518057162553457
LIN,0.014485653836970203,0.12035636184668512,0.11412700547703784,0.1091209313297305
LKQ,0.0274763098424974,0.1657597956155153,0.15649491622790035,0.1413710617608531
LLY,0.005640652765243997,0.07510427927384696,0.05944795969994766,0.069365891455669
LMT,0.02211376627627171,0.14870698126272253,0.1338576565645574,0.11833453517590728
LNC,0.05063299217561638,0.22501775968935514,0.15729033585665497,0.14866730244071394
LNT,0.03699457374384052,0.1923397352182864,0.18586109757466598,0.16491974308822843
LOW,0.003550106160942815,0.059582767315246574,0.04926058735739885,0.049564258419464914
LRCX,0.1049953950719922,0.32402992928430574,0.2774996703940864,0.21603935668978813
LUMN,0.016824582515082783,0.12970960841465362,0.11011898569777598,0.10919714924730821
LUV,0.011966425885256975,0.10939115999593832,0.08371683225721108,0.09183967754548414
LVS,0.07175436622536704,0.26787005473805214,0.239688459500703,0.19908411798033562
LYB,0.003922518048059972,0.06263000916541504,0.04875769810027891,0.05441066893331265
LYV,0.014621569212103587,0.12091968083030813,0.10227724489700958,0.09795865755229474
MA,0.0072022903384376296,0.08486630861795291,0.06810457537806687,0.06604603874876229
MAA,0.011098312213771564,0.10534852734505387,0.09211900459487914,0.08536117381567908
MAR,0.0200406185109281,0.14156489151950105,0.10396380340590625,0.09499832420952292
MAS,0.031248370329990456,0.17677208583368148,0.1652227225036921,0.15033293127052544
MCD,0.0026422080229451255,0.05140241261794164,0.04071764986847288,0.04011230328695984
MCHP,0.10308033680425914,0.32106126643408595,0.2767361665572219,0.21448499705724106
MCK,0.014810980139515142,0.12170037033433852,0.10031679491526455,0.13214911252707204
MCO,0.007181297021824477,0.08474253372318105,0.06627176229147423,0.0656634801723652
MDLZ,0.0018482944549032894,0.04299179520447232,0.03600792688205937,0.03709992077164429
MDT,0.008656510366215231,0.0930403695511536,0.07747883759043002,0.07173054699365618
MET,0.013739051196312864,0.11721369884238303,0.08777188248363359,0.08863489159418177
META,0.023277667238714286,0.15257020429531543,0.13809611680830103,0.12852176550862981
MGM,0.043316685659030296,0.20812660968513924,0.17417907523053838,0.15324760309946384
MHK,0.011783988621064296,0.10855408154954053,0.09642810414068864,0.09348272918513896
MKC,0.016309983321743864,0.1277105450686977,0.11853921529585872,0.10986644870340581
MKTX,0.16155520176446625,0.40193930109466314,0.36538289952856073,0.26589909800377887
MLM,0.1421401705653317,0.37701481478229965,0.3439713854679214,0.2732815133901878
MMC,0.04228965682190362,0.20564449134830629,0.1963491089031915,0.16746636602853923
MMM,0.023887876616360087,0.1545570335389499,0.14851232941022685,0.13296275970744512
MNST,0.005945366377897549,0.07710620194185128,0.06874349928099271,0.07757085920191024
MO,0.019187094188811905,0.13851748694230598,0.12483336164926273,0.11152548194379389
MOS,0.00777159998365096,0.08815667861059058,0.06728476878524886,0.07207355043453126
MPC,0.013285158462508793,0.11526126176000674,0.10223070188954776,0.15153883133190624
MRK,0.027867121755720377,0.16693448342304948,0.14832360731870434,0.1282804287809471
MS,0.05160263925921178,0.22716214310314073,0.1713434572391803,0.16350609006471556
MSCI,0.028524846865102007,0.16889300419230516,0.14750982607763452,0.12827163410067702
MSFT,0.011679852250559902,0.10807336513017396,0.08712802248067071,0.08100521907267554
MSI,0.020320366589125647,0.1425495232862097,0.12244294611520216,0.11119850193555475
MTB,0.031718042815136,0.17809560021273968,0.10836997142586734,0.09073190837033229
MTD,0.04278991413987971,0.2068572312970463,0.1839327718913443,0.156122885501706
MU,0.09816444987128219,0.31331206467559175,0.24609014008949984,0.22933687110010892
NCLH,0.0319900225102182,0.1788575480940578,0.15633483423175706,0.23073732325126792
NDAQ,0.01857628789592856,0.13629485645441122,0.12896190049432288,0.1201047690364208
NEE,0.023320398959726468,0.1527101796205036,0.1458465157642705,0.13475132819990462
NEM,0.4001399167271487,0.6325661362475459,0.6023188493571284,0.4247461817681925
NFLX,0.016578905856221744,0.12875910009091296,0.11428798786329143,0.1374947505914185
NI,0.03171661938625646,0.17809160391847914,0.16649398478176,0.15083227526226842
NKE,0.013711800288575497,0.11709739659179233,0.10353437365183303,0.1285864975726078
NOC,0.033850095153378494,0.18398395352143757,0.1663704327672521,0.14013331637764082
NOV,0.010442223373373465,0.10218719769801629,0.08034165695035096,0.08300930971137463
NOW,0.009814631688999983,0.09906882299189783,0.07806741237963005,0.09887374072727559
NRG,0.07962718158959022,0.2821828867766262,0.23131121826851228,0.1926516336023198
NSC,0.040258783631929335,0.2006459160609289,0.15503917938725773,0.1423148452596672
NTAP,0.06023418878729475,0.245426544585737,0.18893396375861646,0.16760612177434994
NTRS,0.02069934114017423,0.14387265598498636,0.10047900512450322,0.09189631301679102
NUE,0.1343185776952976,0.3664949900002694,0.32991738725056785,0.24616733243177372
NVDA,1.6778501177999356,1.2953185391246185,1.0292015420026206,0.44664368979230884
NVR,0.0039544479937188345,0.06288440183160554,0.04909046272027894,0.04864110016895176
NWL,0.027270805454119945,0.16513874607165924,0.1483363713469042,0.14074555281293125
NWS,0.004776414779363525,0.06911161103145784,0.05900507202177393,0.06832738028600166
NWSA,0.004856109456813486,0.06968579092478959,0.05991942995184809,0.07092313961330138
O,0.03268748572610368,0.180796807842682,0.16363808834731317,0.15186581477102434
ODFL,0.06752709562394026,0.25985976145594425,0.21191949751155983,0.17462311870852792
OKE,0.7724119669007912,0.878869709855102,0.809175597594687,0.4738227237417071
OMC,0.020045451944293625,0.1415819619312207,0.13747019908371833,0.12414469916870254
ORCL,0.0077889068433334725,0.08825478368526815,0.08253302434199357,0.07993152584089568
ORLY,0.005416203206636744,0.07359485856115727,0.06737367883967141,0.06578833102197697
OXY,0.008552533493005039,0.09247990859102878,0.08293487358156362,0.08239259021351275
PAYC,0.06013643849107107,0.24522732003402695,0.21426383682840405,0.20091002096095312
PAYX,0.02083008355301766,0.1443263092891163,0.12784287102631514,0.11539189849346886
PCAR,0.05313946660237094,0.2305199917629075,0.20594510966036733,0.1752707782970364
PEG,0.013899623464380895,0.1178966643479827,0.11028188287230063,0.10531281573965943
PEP,0.0054559779738312985,0.07386459215233844,0.06628069377238487,0.06228141569413466
PFE,0.007623870490280227,0.08731477818949222,0.07494306019111423,0.07163823105497265
PFG,0.04244246585686097,0.20601569322957164,0.15770310958382902,0.14606298143574725
PG,0.008583882864044788,0.09264924642998877,0.08334565404317193,0.07847154080942396
PGR,0.012081867780786579,0.10991754992168712,0.09138980860136629,0.08436438752779075
PH,0.08753291620505096,0.29585962246486247,0.26069031993292785,0.20729546030311777
PHM,0.01574710912334647,0.1254874859232843,0.10603828865749435,0.1023290874566123
PKG,0.09875746015282827,0.3142569969830875,0.2704071886566274,0.22332510980143214
PLD,0.05583692959616346,0.236298391014758,0.2177762253580152,0.18150673019439237
PM,0.01518421645859252,0.12322425272077132,0.11276122525920095,0.10292609505631797
PNC,0.026759230983509123,0.16358248984383728,0.11186268872939695,0.09932166404091221
PNR,0.0351732705892316,0.18754538274570132,0.17381481675100438,0.1623853185916469
PNW,0.03084917144732147,0.1756393220418522,0.1694370092572506,0.1515230543894142
POOL,0.04517245798741129,0.21253813301949204,0.19067800327131731,0.15946455668947798
PPG,0.0057635372214164616,0.07591796375968247,0.06578068539408537,0.06583682425615339
PPL,0.005582917876205503,0.07471892582341841,0.06308208546425288,0.0615483219821315
PRGO,0.12204466948019856,0.34934892225423936,0.3317206046337099,0.5603466650996237
PRU,0.03937169041924216,0.19842300879495342,0.13509363822994602,0.11836455884168186
PSA,0.007898382553619007,0.08887284486061536,0.07774144256864798,0.08546176443539276
PSX,0.001554478030772555,0.03942686940111471,0.03301652238748007,0.036775029619703026
PVH,0.06039966836676892,0.245763439849724,0.22977257552972946,0.2126193371111942
PWR,0.15909977893932398,0.39887313639718075,0.3333983843060906,0.25523623365853415
PYPL,0.013697119896479292,0.11703469526802422,0.10824578535108492,0.10092728922029374
QCOM,0.07058676276947891,0.26568169445687995,0.2324728293341779,0.19063278263114317
QRVO,0.020348065700166083,0.1426466462983483,0.11854050423213217,0.12242972456186711
RCL,0.016257593485237806,0.1275052684607103,0.11676044452776532,0.15990573816119547
REG,0.013138881802977587,0.11462496151788923,0.09770668061807948,0.09065912597494052
REGN,0.03871847365953943,0.19677010357150151,0.19301787408696464,0.29260164104840775
RF,0.09126570349634734,0.30210214083377057,0.2106309094449314,0.16782860366612612
RHI,0.010191723284214872,0.10095406521886512,0.09047227243049978,0.11514405423451297
RJF,0.04384831623207145,0.2093998954920261,0.15514973847509492,0.1387492387276544
RL,0.012099704521650293,0.10999865690839272,0.09633292790286418,0.13019828018317095
