,mse,rmse,mae,mape
A,0.03048456612786661,0.1745982993269597,0.15879090903994103,0.14206587687586744
AAL,0.018911895244054528,0.1375205266280439,0.11908025819297671,0.14109854899295626
AAP,0.006516908235006945,0.08072736980112101,0.06945790687952293,0.06809356625749811
AAPL,0.016391868156148418,0.12803073129584325,0.09861144851465516,0.09625593386030593
ABBV,0.014905052802022993,0.12208625148649209,0.11301897526607588,0.1042288240800934
ABT,0.003046520980336215,0.055195298534714124,0.04711254302299781,0.051180078400263146
ACN,0.0196842118205874,0.14030043414254784,0.1358118444740561,0.12397971603914977
ADBE,0.02678298677353505,0.16365508477751325,0.1454091768598099,0.1311529119315352
ADI,0.06497631167946745,0.2549045148275476,0.21242172372567197,0.1725093409491949
ADM,0.056479248126396424,0.23765363057693106,0.22416838330434755,0.19021522670953966
ADP,0.01799802082981071,0.1341567025154193,0.11509697730453966,0.10267143610696475
ADSK,0.06746480436787375,0.2597398782780067,0.21112159991127993,0.18241375453157735
AEE,0.020625747400340642,0.14361666825386474,0.13559698940530826,0.12428923059116541
AEP,0.00994077388795431,0.09970342966996827,0.08991390466725355,0.0855419720083649
AES,0.05513430735463439,0.2348069576367668,0.22913520350935176,0.2059180835554173
AFL,0.03785058845457946,0.19455227691954535,0.18831060654055437,0.16158388069331914
AIG,0.008186116119330629,0.09047715799764397,0.07267907029915328,0.07241539755838922
AIZ,0.022443912926215344,0.14981292643231872,0.13139254846921009,0.12093597478253744
AJG,0.06528985829303025,0.2555188022299538,0.2412534405040139,0.20291576694789482
AKAM,0.031210755479533014,0.17666566015933322,0.1350493151175574,0.11872568806433685
ALB,0.2729920922929213,0.5224864517792986,0.4955601926100144,0.3442411840753753
ALGN,0.11907353285612553,0.34507033030402007,0.3200639165415292,0.25028936025948945
ALK,0.019972453058933262,0.14132392953400802,0.12028830285530884,0.13010773156037975
ALL,0.021266364169997304,0.1458299152094566,0.13020225696670454,0.1170808275428911
ALLE,0.008847296313118433,0.09406006757981004,0.08205036287308412,0.07918266827911669
AMAT,0.3366775620919162,0.5802392283290714,0.5181362607219618,0.3362439174689397
AMCR,0.06571484485520994,0.25634906837203436,0.2505807143002702,0.20748424137884444
AMD,3.6764560951927328,1.9174086927915845,1.585276147544222,0.590743874851995
AME,0.0022849776024581885,0.047801439334586866,0.040330959144653795,0.045092149958330906
AMGN,0.006352609806772252,0.07970326095444434,0.0664529293820856,0.06555700298006549
AMP,0.021138503641975247,0.14539086505683652,0.10329060968404861,0.09760517798217455
AMT,0.029019562510564534,0.17035129148487407,0.16175447088281975,0.14409000891662158
AMZN,0.05429024533200863,0.23300267237095937,0.21245104001213352,0.18937167516414338
ANET,0.06593548845580434,0.25677906545472967,0.1963881727985489,0.1697769347327855
ANSS,0.0032291497628221502,0.05682560833657789,0.04256817947816962,0.042134194773748614
AON,0.03393612250005027,0.18421759552238834,0.1794457850635324,0.15941690915009818
AOS,0.07429833040907442,0.2725772008240499,0.2515645511838309,0.20894708095925546
APA,0.1236543096050743,0.3516451472792911,0.3350605717337552,0.28182645495245223
APD,0.02637017277647113,0.16238895521700708,0.15572443654920815,0.13864638175580057
APH,0.04790959360002427,0.21888260232376686,0.20290127574571282,0.17671267367560592
APTV,0.003395144616680505,0.0582678695052471,0.05021734762045686,0.06443740193735387
ARE,0.07395372537761359,0.2719443424261913,0.25386032562124183,0.212543518322065
ATO,0.016801610657234966,0.12962102706441947,0.12324681651094616,0.11591727460696298
AVB,0.001853017277283419,0.04304668718128515,0.03768059291388205,0.03859104369015285
AVGO,0.07382864397945653,0.2717142690023042,0.240930509965063,0.19898508524360314
AVY,0.033404399281864,0.1827687043283505,0.17579334849630046,0.1572049141401737
AWK,0.033862204528374774,0.18401685935906736,0.17480066773249295,0.1570979272228672
AXP,0.017426545132720725,0.13200964030221704,0.09946167575734066,0.09510026137613936
AZO,0.00151544087180538,0.03892866388415328,0.032484938793399705,0.032869809281495854
BA,0.021386007218188324,0.14623955421905635,0.10002374146924543,0.09204546910520824
BAC,0.0743633032357381,0.27269635721024604,0.18563880604836994,0.1560610703547849
BAX,0.04850237401238866,0.2202325453069747,0.21051184541719928,0.1789676061586069
BBY,0.0987494609644045,0.3142442695808541,0.2592201535788929,0.20948897945868938
BDX,0.024234992224460537,0.15567592050301338,0.14563744092446293,0.1306518620744205
BEN,0.009513500558332581,0.09753717526324299,0.07606412334856798,0.07418001096206928
BIIB,0.004945723769658821,0.07032583998544789,0.05717530385220175,0.06285158187469785
BIO,0.051665168507607474,0.22729973274864948,0.18688185824777281,0.15379113797442776
BK,0.020641445810691078,0.14367131171772282,0.11675035031012083,0.10982952798053508
BKNG,0.03458147740630973,0.18596095667185014,0.16504781456185094,0.14838343040345583
BKR,0.04989957710723107,0.22338213247086497,0.17075305209210848,0.15127572225169067
BLK,0.02232808171463855,0.1494258401838134,0.14065558455511312,0.1301413645581895
BMY,0.01613975992039651,0.12704235482860238,0.11660846452036631,0.13579295727947055
BR,0.04498935782576755,0.2121069490275308,0.20218931087055453,0.1735309783991339
BSX,0.06948468193413451,0.2635994725604255,0.2439597835957639,0.19804760761203782
BWA,0.005765539315920603,0.07593114852233307,0.05866333233294526,0.06917352013384986
BXP,0.010447242168984483,0.10221175161880597,0.0882804846751586,0.08421836534615337
C,0.022029569606287238,0.1484236153928587,0.10770569220589417,0.10456555418399972
CAG,0.02532279719975591,0.15913138345328337,0.14816318407134396,0.13167989579835054
CAH,0.006451010426104402,0.08031818241285345,0.06347709626282814,0.07627475285641666
CAT,0.09071683622503525,0.30119235751432216,0.27431466121262715,0.22713317056260615
CB,0.014293453112268628,0.11955523038440698,0.11175066910756358,0.10190181698660791
CBOE,0.013445992580277405,0.11595685654706842,0.08358383271154324,0.07490107045357747
CBRE,0.0038447756326015835,0.06200625478612286,0.046482993888834465,0.05679120211691766
CCI,0.009541830833721628,0.0976822953954381,0.08168558612111967,0.075161825161823
CCL,0.004304983992466618,0.06561237682378697,0.05246368911478748,0.05641706410158649
CDNS,0.04979730453122546,0.22315309662029217,0.207310485848079,0.17792755492395457
CDW,0.040110661374935845,0.2002764623587501,0.15240687657689364,0.13106608302941847
CE,0.038965520811260125,0.19739686119910854,0.15377959521464946,0.1303681130554641
CF,0.029507449913275155,0.17177732654013206,0.14721181139822606,0.24096645364828692
CFG,0.08379414575989982,0.28947218477757036,0.19846433458141857,0.16123990125528728
CHD,0.012631597456645301,0.11239037973352213,0.09998786115943886,0.0942633300998795
CHRW,0.012010492806428335,0.10959239392598528,0.101117706651824,0.09786701221234319
CHTR,0.21537589156455308,0.464086082062965,0.4168494719127117,0.2883031271525657
CI,0.0043180214386210536,0.0657116537504654,0.05665061698230176,0.06387511921780599
