,mse,rmse,mae,mape
A,0.0047844978385460125,0.06917006461285122,0.05589799402226818,0.06304478243189547
AAL,0.028426109561542092,0.16860044353898387,0.15769116499575128,0.2110862809363495
AAP,0.011387537958796214,0.10671240770780226,0.0830637988277536,0.0795572742531755
AAPL,0.009540108857575693,0.09767348083065173,0.07779155735240718,0.09512714778338467
ABBV,0.006914381394216884,0.0831527593902745,0.07197783394066049,0.07744456592124281
ABT,0.00783095418626742,0.08849267871562833,0.07206316244421722,0.07885258535253291
ACN,0.01800782674838889,0.1341932440489792,0.12287276993661375,0.1111174826521008
ADBE,0.015515711618539776,0.12456207937626834,0.1039024378583711,0.09455794429106343
ADI,0.0078370650459184,0.08852719946953252,0.07273578972591116,0.07352727020687956
ADM,0.025050130852906416,0.15827233129295346,0.12131368486134847,0.16934350455916333
ADP,0.0018501655497526884,0.043013550768945925,0.03343336852251606,0.03620251692386294
ADSK,0.015909273809368248,0.12613196981482627,0.10422432851734748,0.13287810492624133
AEE,0.004209653650707162,0.06488184376778423,0.05360698173577555,0.059951236422175244
AEP,0.0031389222301762628,0.05602608526549274,0.04942180838534532,0.054769200484323564
AES,0.02061465468066016,0.1435780438669512,0.12009136718423997,0.16377301504076922
AFL,0.001742346586487056,0.041741425304930066,0.03664980324636036,0.03784811256458196
AIG,0.012262863648055672,0.11073781489651885,0.09900134726288462,0.09202009206982978
AIZ,0.03525551349688055,0.1877645160750043,0.16132299414407467,0.14108031025237008
AJG,0.007729414033586508,0.08791708612998106,0.07120503738325175,0.08086068712223742
AKAM,0.02297770960330583,0.15158400180528891,0.1329862336255102,0.16775696620396538
ALB,0.008201066830696251,0.09055974177688589,0.07513582647308467,0.08829358213289103
ALGN,0.008740062429721855,0.09348830103131543,0.07907371895726041,0.07810629427660727
ALK,0.023861529508261082,0.15447177576586954,0.12745731414620098,0.11376722239215646
ALL,0.011521982733762638,0.10734049903816657,0.09544645161410106,0.1098541315363471
ALLE,0.006554671120911163,0.08096092341933338,0.07238181406295802,0.07041086367408736
AMAT,0.061041484773429654,0.24706574989955538,0.2352730212831302,0.3380279676083399
AMCR,0.006895047477250688,0.0830364225942489,0.06095468053249508,0.07272520299517073
AMD,0.050422193946359765,0.22454886761317627,0.20295964353437715,0.31821831666112615
AME,0.004457413400227514,0.0667638629816124,0.057326458906196635,0.05949294208320947
AMGN,0.002445479982053877,0.049451794528145056,0.038036929837608875,0.04176342077579004
AMP,0.03396335469137186,0.1842914938117651,0.1471887551220381,0.2010359971503342
AMT,0.0023440091673202676,0.04841496842217567,0.037759579587640896,0.040693720847772764
AMZN,0.25557248199037397,0.5055417707671385,0.45305628436623674,0.31173200096833653
ANET,0.014469880535357263,0.12029081650465784,0.0904644695134368,0.0909884148147803
ANSS,0.003930642435713575,0.06269483579780376,0.05364871782380379,0.051836491476961906
AON,0.002451813923945465,0.04951579469164829,0.042774155445776375,0.04606463462862162
AOS,0.02766268840040827,0.16632104016151494,0.15110397676467446,0.13527620099789353
APA,0.06209742573449008,0.24919355074818866,0.21999628494364765,0.34062238102320036
APD,0.007999227443277673,0.08943840027235322,0.07486901896613414,0.08735607621066474
APH,0.003973190089917204,0.06303324590973564,0.04858568843436576,0.056359983003760716
APTV,0.011284584134183148,0.10622892324684058,0.09314564358621488,0.09581228890817102
ARE,0.007419121275973023,0.08613432112679023,0.06621040195916814,0.07868281419929118
ATO,0.01786713516702774,0.13366800352749997,0.09894710603853155,0.08827149928742578
AVB,0.0018495544751873031,0.04300644690261337,0.03655327583252106,0.03721848562435058
AVGO,0.018897908879291707,0.13746966530581103,0.12014042130042764,0.11933271709955223
AVY,0.03197114008099218,0.1788047540782744,0.16335283530982564,0.13858182884801626
AWK,0.010885413717123755,0.10433318607769895,0.07875668380639864,0.07322497076911404
AXP,0.02653315960061182,0.16289002302354746,0.13103400776326632,0.18913955764143406
AZO,0.02101902913478087,0.14497940934760656,0.13505427271551743,0.12439815364690145
BA,0.00616329384603852,0.07850664841934421,0.05378653342179799,0.06469259638774043
BAC,0.00948718378292011,0.09740217545270799,0.07148497715596902,0.08751053008478804
BAX,0.001978727208593736,0.04448288669357842,0.033885221676277666,0.03668593209084562
BBY,0.017585919203191504,0.13261191199583658,0.11112287926016987,0.14422728298221077
BDX,0.0013014285015689278,0.03607531706816903,0.029772771649493962,0.030246257208179198
BEN,0.05387334586779442,0.23210632448900315,0.20009830516852203,0.29433009941514876
BIIB,0.04140046438305081,0.20347104064964824,0.1721830245140445,0.28626128142298574
BIO,0.013543407172726063,0.1163761452047887,0.10325900060872371,0.0988925596219587
BK,0.007068338307726685,0.08407341023014758,0.07358795226423792,0.07360772013369549
BKNG,0.011063646553081053,0.10518387021345552,0.0899050157650099,0.0881264315920987
