,mse,rmse,mae,mape
A,0.03272400144308358,0.18089776516884773,0.140339037243522,0.11725514627425278
AAL,0.09813916308401022,0.3132717080810366,0.29577330580729694,0.24606999510347474
AAP,0.03836950989895592,0.19588136690087682,0.14828433122707307,0.21574494048889636
AAPL,0.11336929041835438,0.33670356460595185,0.29950296681726385,0.2301595567386599
ABBV,0.008230619294306227,0.09072276061885588,0.06187762796867482,0.05833653398313194
ABT,0.009551064711837419,0.09772954881629925,0.07767413680241388,0.07537680447195996
ACN,0.005755396054351288,0.07586432662557079,0.0650385947244034,0.06168375112141284
ADBE,0.08526149461920968,0.29199570993288526,0.2458601761283188,0.18921653520206608
ADI,0.06597315384486332,0.25685239700042384,0.23707293549505765,0.1938773371965305
ADM,0.0015086344121381817,0.03884114329082219,0.03299222625478697,0.0330000144340955
ADP,0.014426442490160044,0.120110126509633,0.10609391003451417,0.09667103179582102
ADSK,0.2239147775812182,0.47319634147066075,0.423848059545796,0.30672927842895265
AEE,0.006476157321783002,0.08047457562350362,0.06782485192740334,0.06428674055537882
AEP,0.0035943231672956925,0.05995267439652457,0.04937511501980124,0.051963252690305065
AES,0.003224352693331028,0.05678338395456041,0.05116026852559283,0.056802165467451586
AFL,0.0031165664763372993,0.05582621674748612,0.040350032651773234,0.03862380668663438
AIG,0.015098506339640456,0.12287597950633174,0.1160488191802663,0.10783653133491274
AIZ,0.016271612678061327,0.1275602315694877,0.11226613854192737,0.10128789048502143
AJG,0.02069127050075115,0.14384460539328942,0.1290906513068324,0.11393540399999348
AKAM,0.025389610151471342,0.15934117531721467,0.14184493470594775,0.13974559039405138
ALB,0.06068579467169775,0.24634486938375183,0.2045150619698455,0.1626065600150929
ALGN,0.2061202634074863,0.454004695358414,0.33790625612964387,0.22721913802107907
ALK,0.10315253863179674,0.3211736891960435,0.29615526236949585,0.2364760026227453
ALL,0.039587319224011944,0.1989656232217313,0.16544232220095884,0.1339524126241816
ALLE,0.007050209695294635,0.08396552682675572,0.07432010355667659,0.07212398087216938
AMAT,0.17012518378931593,0.4124623422681347,0.3648341946111471,0.2725829631467077
AMCR,0.004699747268654884,0.06855470274645557,0.057747622377841194,0.0566806631102472
AMD,0.545552835500717,0.7386154855543695,0.6656085219109124,0.4184946181832485
AME,0.033177301522124746,0.18214637389233074,0.14708852906490713,0.12419146693502688
AMGN,0.0044774129147961824,0.06691347334278937,0.05604421012225063,0.060644559144348284
AMP,0.0924966317830901,0.3041325891500122,0.27486540084583816,0.21349879808136624
AMT,0.014648358419732733,0.12103040287354551,0.09702192567363661,0.08910173927675565
AMZN,0.0347075006157898,0.18629949172176988,0.15532564660892037,0.1311243439416603
ANET,0.497678198396951,0.7054631091679784,0.6043431961917132,0.3651716257683582
ANSS,0.03818837793601098,0.1954184687689753,0.1453125166201012,0.1201019956179264
AON,0.019014847736923725,0.1378943354054971,0.10452059641127177,0.08935768231967559
AOS,0.017565992910706617,0.13253676060137662,0.11506719140796294,0.10422936699626613
APA,0.01969052673812273,0.14032293732003592,0.12236793072790961,0.13631827789901726
APD,0.0019430919632618259,0.04408051682162796,0.03796636417264957,0.0377453448886929
APH,0.03573350356193976,0.18903307531207272,0.17722982266419268,0.15295540032105587
APTV,0.04720649701794174,0.2172705617840156,0.17231569884081804,0.141496931037003
ARE,0.006754123688012898,0.08218347576011188,0.06869577586667465,0.06548542089156406
ATO,0.004682262157297895,0.06842705720179625,0.05742518464382654,0.05676030126041324
AVB,0.002897802480615056,0.05383124074935535,0.04584512338799906,0.04594365492599016
AVGO,0.10010827811216182,0.316398922425728,0.2671474474137861,0.20540141324654432
AVY,0.013890479566977539,0.11785787868011853,0.09496645345439457,0.08628238286509991
