,mse,rmse,mae,mape
A,0.004659013227262772,0.06825696467953121,0.0534524424446325,0.06021850635642096
AAL,0.026484444101124792,0.16274041938352252,0.1483544136011141,0.1980157737694075
AAP,0.010592368507382566,0.10291923293234635,0.08167317720320083,0.07955331657865458
AAPL,0.007231433475628769,0.0850378355535274,0.06993727010069686,0.08217463494329738
ABBV,0.00709541899862506,0.08423431010357395,0.07432161086408064,0.08556744344229968
ABT,0.006217705344303062,0.07885242763734711,0.06258701622841026,0.06705311638112765
ACN,0.01840636566755369,0.13567006179534855,0.1213658470007134,0.10766070293455958
ADBE,0.015406903374183873,0.12412454783073279,0.10139267202403471,0.09299968287901153
ADI,0.009886965122650452,0.09943321941207803,0.08331198614766001,0.08043995412756613
ADM,0.0280915653223753,0.16760538572007552,0.1277593606597847,0.1777994471366194
ADP,0.0018872535421051685,0.043442531488222094,0.03315541083577334,0.03583578897042108
ADSK,0.015632752821704714,0.12503100744097329,0.09878135341449043,0.12649194034759847
AEE,0.005032940459856016,0.07094321997101637,0.05693985201759348,0.06607622626853062
AEP,0.004470560741363136,0.06686225199141244,0.05956126648704329,0.06753744153242987
AES,0.024497846435888503,0.15651787896559455,0.11991302416464017,0.16698473963531144
AFL,0.0022302828950478658,0.047225871035353764,0.04237853331843339,0.042254196431645505
AIG,0.01165307784622398,0.107949422630341,0.09561239921856846,0.0887421061946937
AIZ,0.024992678006012948,0.15809072713480998,0.13065504194589658,0.11559920097300155
AJG,0.007748349628943791,0.08802471033149607,0.0659844719827085,0.07599836443721164
AKAM,0.022278150478940068,0.14925866969439353,0.13714446708983807,0.16052617649043144
ALB,0.010923235258424481,0.10451428255709591,0.08754044951121545,0.1074307249547629
ALGN,0.006047367246652652,0.07776482010943414,0.06508480500232836,0.06572750155937751
ALK,0.030516171791676705,0.1746887855349527,0.1447853799262101,0.1312029923747508
ALL,0.010843590203357898,0.10413256072601834,0.08950039716936803,0.10331766279964237
ALLE,0.010094867624021599,0.10047321844164045,0.09059327663114503,0.08480970145342125
AMAT,0.06322627271634812,0.25144834999726706,0.23249220437945922,0.33681886804175054
AMCR,0.007105494990698818,0.08429409819613007,0.06318138048696341,0.07487240800882322
AMD,0.04342933384040131,0.2083970581375882,0.18228631354618055,0.2851835876225271
AME,0.0041890462605139785,0.06472284187606396,0.055502564305782764,0.057349123846411
AMGN,0.0022554502537891594,0.047491580872710056,0.03648203578279102,0.039944762900057725
AMP,0.026999417766503886,0.16431499556188986,0.12615547068148758,0.16906146440193665
AMT,0.003375555824805097,0.05809953377442109,0.04751529399891882,0.05265148937150942
AMZN,0.2794937839069162,0.5286717165755288,0.46782234474522283,0.32737799918982713
ANET,0.014742518812388536,0.12141877454656069,0.08933116993512528,0.08687396668525899
ANSS,0.005197432058332576,0.07209321783866063,0.0629810055557265,0.05980177897730372
AON,0.0023655261462000956,0.04863667490896243,0.041937321196302814,0.04508871801605969
AOS,0.03987605204019841,0.19968988967946877,0.18408646409969204,0.16278396126297995
APA,0.05865433994674262,0.24218658085604705,0.2062186223390852,0.32050099178551117
APD,0.005809896676642448,0.07622267823057943,0.06072706436644522,0.07095038795238275
APH,0.003675188724564358,0.06062333481889921,0.049333244153521374,0.052994726257362665
APTV,0.014232066802009342,0.11929822631543749,0.10653704660997125,0.105500445450148
ARE,0.004657315749880743,0.06824452908388147,0.043111569614101,0.05051878630922897
ATO,0.011410247442206438,0.1068187597859404,0.08012095259714948,0.07449390675819931
AVB,0.0020157318722697336,0.0448969027024107,0.0374110063277761,0.03794529787792038
AVGO,0.03748593948238308,0.1936128598063235,0.1822759360305273,0.17673881659968338
AVY,0.027169595971378274,0.16483202350083032,0.14846269991498914,0.1284531634244327
AWK,0.006804908256533963,0.08249186782061589,0.06404511079131603,0.06201781766228044
AXP,0.032080850782717364,0.1791112804451952,0.15508203523487873,0.21407630542627942
AZO,0.02664014274252681,0.16321808338087668,0.15243975327301984,0.13487547891238524
BA,0.005017137037241792,0.07083175161777232,0.060245194513181256,0.06776570712377783
BAC,0.008822504595219646,0.09392818850174663,0.06466654748079137,0.07974335468766065
BAX,0.003414900607568184,0.05843715091932686,0.050301952325285434,0.0552849947682527
BBY,0.015121795142538488,0.12297070847376007,0.09913573465999906,0.1215052370378326
BDX,0.0014968512672722406,0.03868916214228787,0.029285836771015372,0.02936968308825238
BEN,0.05283228942178755,0.22985275595865182,0.19542118390298652,0.2912807566042
BIIB,0.030327290952969235,0.17414732542582798,0.15856172252220851,0.21357514734557584
BIO,0.0239082971103668,0.15462308078151463,0.1437493453267455,0.1299532582775461
BK,0.006304171925531028,0.07939881564312548,0.06816065072966312,0.0686282983178114
BKNG,0.012185791186538664,0.11038927115684144,0.09360880590085245,0.09229862182893155
BKR,0.02078812750419025,0.14418088466988352,0.11667212760581132,0.15106796364797226
BLK,0.007371214736286499,0.08585577870060057,0.0648994929771955,0.0764150160718441
BMY,0.0073291126200063,0.08561023665430613,0.07496690867201239,0.07064501934867572
BR,0.013959504744734688,0.11815034805168662,0.1105152738927723,0.10708930265231453
BSX,0.03302502191057254,0.18172787873788804,0.17722851022886635,0.1699678810091673
BWA,0.048237827581039214,0.21963111706003594,0.18104327313228064,0.2838830090348151
BXP,0.009204392242921572,0.09593952388312948,0.08292885620208519,0.09785669066146487
