,mse,rmse,mae,mape
A,0.024026621257837003,0.15500522977576273,0.12437745357695038,0.10761426989636216
AAL,0.0644809423139711,0.2539309794293936,0.22992365992309538,0.20893362468789925
AAP,0.012629133860364787,0.11237941920282729,0.08799758051772373,0.10181714184568871
AAPL,0.07621040271805714,0.27606231672949705,0.23679397906754876,0.19400609171523409
ABBV,0.004288534232931614,0.06548690123170903,0.05100252676496917,0.04871656531156931
ABT,0.007628478823419855,0.08734116339630389,0.07340145710260122,0.07182338330303381
ACN,0.0007176875040915264,0.02678969025747641,0.022016515253257502,0.021735712557986214
ADBE,0.0474133723690367,0.21774611906768096,0.17452986368226533,0.138993641930594
ADI,0.08079538757472665,0.2842452947275058,0.2560855572613794,0.19704646632529682
ADM,0.005902788078949932,0.0768296041832179,0.06814757846425959,0.06635170899197383
ADP,0.009383640698837577,0.09686919375548439,0.08182608269089367,0.07582776029048612
ADSK,0.17183284913590682,0.4145272598224474,0.3552589360328061,0.25022104146909213
AEE,0.004210700323303564,0.06488990925639798,0.05508255298090132,0.053935474135868404
AEP,0.002050988483727778,0.04528784035177409,0.037870033259074794,0.04066402681312459
AES,0.0031919579308468224,0.05649741525810559,0.040764077830633585,0.04109055597836271
AFL,0.0023274775246127197,0.04824393769804367,0.03981806993872527,0.038628262330473395
AIG,0.013865104939059405,0.11775018020818229,0.10880489362287793,0.09896896161903952
AIZ,0.011640138974152952,0.1078894757339795,0.09255321159657355,0.08305361599130602
AJG,0.019042935802787122,0.13799614415912903,0.12518691763524764,0.11004939727576157
AKAM,0.024516689109717847,0.15657806075474892,0.1304806128216138,0.11881755917938426
ALB,0.05708008767284793,0.23891439402607775,0.2065365877769428,0.17403513128133338
ALGN,0.16082571980288454,0.40103082151236774,0.326891694847201,0.23233807654611952
ALK,0.044374175237933224,0.21065178669532625,0.17501011518998447,0.15917320974182333
ALL,0.02141136906601353,0.1463262418912395,0.1170091862949423,0.09962751911422875
ALLE,0.006724299051581398,0.08200182346497789,0.06821079939080321,0.06359177859800644
AMAT,0.2762285547099543,0.5255744996762631,0.47501215557736354,0.3218640743443369
AMCR,0.002254164795054311,0.04747804540052498,0.04163732042436637,0.04345335668578754
AMD,1.501969081609067,1.22554848194964,1.10376676487622,0.5402168341597346
AME,0.010815784623160674,0.10399896452927151,0.07568982896515102,0.06983481885142213
AMGN,0.00560006867797643,0.07483360660810376,0.0633703790050611,0.06198149703534761
AMP,0.046405890999375504,0.2154202659904019,0.18067349037778813,0.14772735190582767
AMT,0.00932857699690576,0.0965845587912776,0.07902294996664525,0.07363404612689949
AMZN,0.03877746557625573,0.19691994712637856,0.17437121362919347,0.14904241020931522
ANET,0.3619304941625764,0.6016065941814271,0.49021237154708686,0.30416693820937185
ANSS,0.02642032131699473,0.16254329059359765,0.12060299499521951,0.09984226078723647
AON,0.008795505475496533,0.09378435624077468,0.0760783016880969,0.06835243853351576
AOS,0.03786691234794852,0.1945942248576471,0.18501869901158888,0.1617619472969981
APA,0.013611403182169168,0.11666791839305769,0.10318174050554743,0.10808657351933978
APD,0.0032656585366128703,0.05714594068359423,0.0490173066489005,0.046544816399255916
APH,0.027934683815728605,0.16713672192468237,0.1555500140521653,0.1334738935839226
APTV,0.009801397172018986,0.09900200589896643,0.07227325816374947,0.06932132451915274
ARE,0.0205665977615285,0.14341059152492364,0.13844206267470083,0.12722135790081615
ATO,0.002070995870966331,0.04550819564612874,0.03837643188079213,0.03918747514889148
AVB,0.0017750384827865348,0.042131205570058575,0.035658403909146,0.03738161029982329
AVGO,0.09075840055423524,0.3012613492538252,0.2554314069766745,0.19703239332381176
AVY,0.0048110797508251766,0.06936194742670636,0.06138411309976692,0.058737883112025664
