,mse,rmse,mae,mape
A,0.02576933400534015,0.16052829658767376,0.14103154875533924,0.12740970118607592
AAL,0.02069178682413626,0.1438464001083665,0.12371779370262787,0.12881192265421923
AAP,0.0062676764513952465,0.0791686582644625,0.06493692851078607,0.07007786005583978
AAPL,0.04696102918814043,0.21670493577244712,0.17119865728432487,0.14283505141106498
ABBV,0.00409286101933418,0.0639754720133754,0.05558990368626623,0.054873089448825
ABT,0.003447794787210527,0.0587179256037756,0.05041649163128226,0.05165013468863225
ACN,0.0013602334414859075,0.03688134272889081,0.02867206868530494,0.028198410691408334
ADBE,0.035913821112651956,0.18950942222657943,0.14946242603425955,0.1240445131710195
ADI,0.06358780035946184,0.25216621573767933,0.21227311520895725,0.16477969863597156
ADM,0.015410015966545385,0.12413708537961322,0.11942525479379172,0.11638749322822067
ADP,0.009396704454645854,0.0969366001809732,0.07733010860483104,0.06882622751388444
ADSK,0.11181010976542506,0.3343801874594622,0.27460568328968094,0.20272679296995458
AEE,0.006461399099126917,0.08038282838471733,0.06934002821729453,0.06438927648387922
AEP,0.0019476623640687222,0.04413232787955698,0.037838123798080464,0.03776927042942847
AES,0.0049455309837776445,0.07032446931031648,0.054245168435484575,0.05114134588564351
AFL,0.005442258060537904,0.07377166163600969,0.06931685764592206,0.06645625371535614
AIG,0.012397966731741398,0.11134615723832322,0.09792742800511794,0.08972049062046432
AIZ,0.013875001694426138,0.11779219708633563,0.1018145104601842,0.09350417780512689
AJG,0.02244887669013529,0.14982949205725582,0.135754133787061,0.12039989192974627
AKAM,0.021647647414201047,0.14713139506645428,0.11894607773975006,0.10743568147080294
ALB,0.09192794005975258,0.3031962071988246,0.27724877267714804,0.23232798654079959
ALGN,0.12572755468937216,0.35458081545590164,0.2989523965936896,0.22198631875576838
ALK,0.022899520740023684,0.15132587597639632,0.13511421002078136,0.13811353225487538
ALL,0.01589698520941343,0.12608324714018682,0.09735023222348238,0.08290074446340402
ALLE,0.006382877812979527,0.0798929146606852,0.06608289836985833,0.06129100815298789
AMAT,0.260888157153578,0.5107721186141408,0.45792395531996516,0.3233558016324993
AMCR,0.002036039379713396,0.045122493057380995,0.03788592551804468,0.03852682442980037
AMD,2.0967430606947555,1.448013487746145,1.2858823567545405,0.5918831589842994
AME,0.005146124352498269,0.07173649247418129,0.05563050939158697,0.05504269990390074
AMGN,0.005800093878058429,0.07615834739579391,0.06165569417650505,0.06030170749931091
AMP,0.04098426970658235,0.20244572039581957,0.1611215772260566,0.13371765168114744
AMT,0.011156718717560092,0.10562536966827663,0.08606632724243163,0.07686070149973011
AMZN,0.0558346558815873,0.23629357985689603,0.2209370533791137,0.19235154947090013
ANET,0.2793831755201272,0.528567096516731,0.4249109173860123,0.28532843596698426
ANSS,0.01565543965196754,0.12512169936492845,0.08822672057755415,0.07586311275368994
AON,0.0069774174316896915,0.0835309369736129,0.07503169689503304,0.07008879024606075
AOS,0.049488648564924145,0.22246044269695264,0.21247500765148128,0.17887755386933973
APA,0.013614114596212904,0.1166795380356509,0.09480855849633722,0.09327971731171722
APD,0.0031050167669012694,0.05572267731275364,0.04640345126525906,0.04433611591867488
APH,0.022920118129996354,0.15139391708386554,0.13497931251905737,0.11603672837164598
APTV,0.006195414803292695,0.07871095732674514,0.06552345149146689,0.06963272772243476
ARE,0.03435156165059155,0.18534174287135521,0.17869465282339236,0.15498232002455364
ATO,0.003128125492053076,0.05592964770185019,0.04534628484021797,0.04245393221346506
AVB,0.002620860065032019,0.051194336259317,0.03964234023403235,0.04320227473248549
AVGO,0.06832186875486809,0.2613845227913621,0.2152707253023058,0.17245178465786687
AVY,0.004042592186351237,0.06358138238785971,0.054685655625767875,0.05227505105770683
AWK,0.004320001339831784,0.06572671709306485,0.04958764177189756,0.04788803932067983
AXP,0.022676086210992506,0.15058581012496663,0.12331592950465055,0.10684415445575564
AZO,0.008807766694590793,0.09384970268781245,0.06851263773930935,0.07800139675291351
BA,0.05217885220120594,0.2284269077871649,0.17534152937943007,0.13680052450718072
BAC,0.19635917568383757,0.4431243343395142,0.3630102220602747,0.24573489288838818
BAX,0.01816127754176791,0.1347637842365964,0.11365531396009995,0.10251132328228961
BBY,0.12767930008705664,0.35732240356162476,0.30262656446299696,0.21843417518671987
BDX,0.009154233580369433,0.09567775906849738,0.08971980832267593,0.08435028087788743
BEN,0.0054998818264345144,0.07416118814066097,0.06701129934092871,0.0713184955358754
BIIB,0.008391231508451818,0.09160366536581284,0.07872515528835547,0.07960336535401827
BIO,0.06982898722932139,0.26425174971856175,0.21964938981541846,0.1718338760745395
BK,0.017783797678744995,0.13335590605123193,0.11283251001717329,0.10204253274767734
BKNG,0.037971073230835484,0.19486167717341316,0.16212474970040253,0.13302251353925557
BKR,0.061023820996351216,0.24703000019501925,0.2115942110315512,0.17053093423527738
BLK,0.004687605756550308,0.06846609202043233,0.06126108737065094,0.05825409678625117
BMY,0.033008647828096926,0.18168282205012373,0.17139594145244408,0.2210967397033249
BR,0.011544722709954745,0.10744637132055575,0.10065049155711726,0.09514818438592447
BSX,0.020448008609684418,0.14299653355828043,0.1300363385794054,0.12218036507536364
BWA,0.008739957326661047,0.09348773891083818,0.07860717403458188,0.08036156432485536
BXP,0.0035979350898016718,0.059982789946797836,0.048789648088733505,0.04854204953942619
C,0.051048838707242764,0.22593990065334357,0.1889847410652013,0.15421558489370127
CAG,0.007485359189623922,0.08651797032769505,0.07589759273098866,0.06983913023552078
CAH,0.006934364419565029,0.08327283122102327,0.0669032775448709,0.07801615074436158
CAT,0.04766759705580033,0.21832910263132657,0.19441344872089844,0.1614572289698272
CB,0.0051144772355222485,0.07151557337756755,0.0635773270754846,0.059907036084673286
CBOE,0.0261188710715845,0.1616133381611323,0.13152470218013443,0.1098160776175418
CBRE,0.008925545188825261,0.09447510353963769,0.07373936234144077,0.07098620025075006
CCI,0.005337846131963453,0.07306056482099939,0.06159844173926643,0.05852684532974448
CCL,0.0116024732505008,0.10771477730794786,0.08923107943009387,0.08489834908039204
CDNS,0.03053976606441105,0.17475630479158985,0.13439838707043017,0.11338598350199532
CDW,0.06133117050424736,0.24765130830312074,0.20303470389895087,0.15731799983545972
CE,0.030696500382246524,0.17520416770798156,0.14397638010577354,0.122379885640127
CF,0.02120449527565679,0.14561763380736822,0.1278452405760376,0.17298995328543265
CFG,0.17473930891625586,0.418018311699686,0.34448472039513794,0.23827570615967295
CHD,0.0022145103557211702,0.04705858429363521,0.04079880125342449,0.04382572658790429
CHRW,0.0025247429366466213,0.050246820164530026,0.03942827713200006,0.040599145698073595
CHTR,0.11957031118609515,0.34578940294071353,0.3124623279443797,0.24123593386880646
CI,0.004288604154105713,0.06548743508571482,0.056926994584899644,0.05912176995963206
CINF,0.011240911264475417,0.1060231638109117,0.09496868282232902,0.08722693076200774
CL,0.0023357998210594014,0.04833011298413652,0.04112298774176481,0.04211943179815662
CLX,0.0032186221172999024,0.05673290154134462,0.04822382170263846,0.050686170748176794
CMA,0.185086708274349,0.4302170478657825,0.3610078338820556,0.25842470181992017
CMCSA,0.021913276107238495,0.14803133488298514,0.12921600935222663,0.1117334098353057
CME,0.04208557287994379,0.20514768553396792,0.18087791146540821,0.1483196298066682
CMG,0.013209269445654292,0.11493158593552207,0.10548215083548955,0.138730597201461
CMI,0.05882015301846179,0.2425286643233368,0.21214229341455498,0.16993180276163902
CMS,0.0031871641459434628,0.05645497450130912,0.0460355437143436,0.04363014700990891
CNC,0.012259869741871265,0.11072429607756043,0.0986441155018776,0.09507835277269969
CNP,0.03560358610632455,0.1886891255645766,0.16668040197708,0.14364505805588346
COF,0.023605673822471706,0.15364138056679816,0.12377468178975584,0.10963630563034447
COO,0.02693285148567421,0.16411231363208006,0.15003347477186252,0.13319300242757462
COP,0.006496395011091624,0.08060021719010206,0.06333151392118909,0.06309284642333925
COST,0.006393897792948415,0.07996185211054341,0.06497094145403363,0.06021531949932682
CPB,0.00822140157440533,0.09067194480325946,0.07807541819455194,0.08933297410312072
CPRT,0.05859121693129108,0.2420562267971867,0.23138407617746476,0.2039030431897848
CRM,0.0033441930916009474,0.057828998708268735,0.05065472076774047,0.054050446982839055
CSCO,0.017195955407158982,0.13113334971378937,0.11832653381506789,0.1053196212534903
CSX,0.28402978392714334,0.5329444473180515,0.4172648543718595,0.26030824516012724
CTAS,0.07749192630294684,0.2783737169758432,0.25858088774710886,0.2029383657806438
