,mse,rmse,mae,mape
BIO,0.013789902537648144,0.11743041572628508,0.0868950339927337,0.0779445040256025
BK,0.008841096587787589,0.09402710560145723,0.07927387449629432,0.0891688419816949
BKNG,0.007010613966873017,0.08372940921129814,0.06764744913778001,0.07676477838908437
BKR,0.017333889058908532,0.13165822822333792,0.1135200458488339,0.13338888736668492
BLK,0.005422673399632271,0.07363880362711138,0.06108470832266902,0.06246968591312632
BMY,0.012835681088587044,0.11329466487256601,0.09652408390084956,0.1116664416588631
BR,0.01950452575807177,0.13965860431091157,0.12029531575441967,0.10954719732784281
BSX,0.042049616165170195,0.20506003063778713,0.17272669428679013,0.14383272024535237
BWA,0.03880649416266545,0.19699363990409804,0.18597767710224386,0.25031629022734536
BXP,0.005479872453412256,0.07402616060158905,0.0572341595518346,0.056044059801861675
C,0.026739111043564186,0.16352098043848742,0.150009459110027,0.19036672619912118
CAG,0.014042100218730386,0.11849936800983533,0.10632665547171147,0.09598051050117166
CAH,0.008562613968327207,0.09253439343469652,0.07534128417533588,0.08971437865781753
CAT,0.034858892168956095,0.18670536191806622,0.15413272383388893,0.13561877226390254
CB,0.009521070546831947,0.09757597320463654,0.08718223303279833,0.0815091492855361
CBOE,0.0032768487227339362,0.05724376579797957,0.04692405133434822,0.05056461484147353
CBRE,0.039193226055136206,0.19797279119903372,0.19138180136762686,0.2595204837725381
CCI,0.008923411920303678,0.09446381275548683,0.07459980388611152,0.06872948575197095
CCL,0.0058599565871025865,0.07655035327875755,0.06564497566680558,0.07595443374963308
CDNS,0.013207670055360908,0.11492462771469354,0.10544738412833114,0.10042997488594942
CDW,0.008957179974033915,0.09464237937643957,0.07621117930042605,0.08140200624094272
CE,0.00654222085899164,0.08088399630947793,0.06262695803462583,0.06518251624992112
CF,0.1287542155790796,0.35882337657833774,0.35078902599462825,0.6762568967431135
CFG,0.02779750108664258,0.16672582609374764,0.13345847053749954,0.14717743332259198
CHD,0.010789949065697652,0.10387467961778583,0.09064610314911511,0.08284119306546597
CHRW,0.004350458334376488,0.06595800432378536,0.05904292081622385,0.05905205600379189
CHTR,0.07863006228192232,0.2804105245562697,0.23320911043302286,0.18111563143727588
CI,0.003967136375482097,0.06298520759259349,0.05184100922146956,0.059254239976665436
CINF,0.04523296539234229,0.21268043020537242,0.18871219081979596,0.15614547989428867
CL,0.005421459473256401,0.07363056072892832,0.061839437259209554,0.058630783323470784
CLX,0.002648819072200105,0.05146667924201157,0.043713981895482326,0.04467315587313571
CMA,0.04004261188221294,0.2001065013491889,0.14436612453092953,0.14016431652300143
CMCSA,0.006536279080150657,0.0808472577157114,0.06623368567877279,0.0639640739702552
CME,0.018207569715336023,0.1349354279473557,0.1008411133325149,0.08904465722915954
CMG,0.07273472982358858,0.2696937704575109,0.2634227779913571,0.4712889630450556
CMI,0.040219061919720335,0.2005469070310493,0.17221416328476305,0.15671253767909316
CMS,0.03092033610741937,0.17584179283497814,0.16352504632639342,0.13979105163453012
CNC,0.008124237163189395,0.09013455032998942,0.07282408217410348,0.0747289435444216
CNP,0.07387356738013147,0.271796923051258,0.24460669445793837,0.1951275262620394
COF,0.012956098925410966,0.11382486075287317,0.10228692710538469,0.11863948373416358
COO,0.026764727509158037,0.16359928945187396,0.14290059185186094,0.12942227840642306
COP,0.03651753454728966,0.19109561624299407,0.17749658394663567,0.24435805718883144
COST,0.00268507274629098,0.05181768758147145,0.04537025464217385,0.04974432842523658
CPB,0.028759436336676658,0.16958607353399235,0.15169116137364336,0.1315582917057763
CPRT,0.08283908595829703,0.28781779993304274,0.24892303800715482,0.19739447138560418
CRM,0.0074315039661753,0.08620617127662787,0.06935269135987773,0.08018285975253818
CSCO,0.009366471156033278,0.09678053087286347,0.08196665032439347,0.08109867087268781
CSX,0.017846517631840125,0.13359085908788867,0.10244747325093242,0.1022198265744028
CTAS,0.02846842637279515,0.16872589123425946,0.12851318560752512,0.10885004865720369
CTSH,0.01733806725561904,0.13167409485399564,0.1216896380255403,0.1509015501236046
CVS,0.00919385967150006,0.0958846164486257,0.06601861535957503,0.08049271076659967
CVX,0.023135320084645136,0.15210299170182398,0.13344548888643196,0.1209299201847487
D,0.005861070425524692,0.07655762813413626,0.06526947460173972,0.06297257766424343
DAL,0.024321160682507843,0.15595243083231453,0.13072486497486113,0.16930977934647418
DD,0.004808494162594485,0.06934330654500465,0.055659189127933266,0.05959711724568589
DE,0.016084171205364966,0.12682338587723072,0.0918230983800654,0.08053765277699762
DFS,0.013466091329983214,0.11604348895988613,0.08596459929227304,0.08694664686261744
DG,0.03926397345340987,0.19815139023839795,0.16032652785331358,0.135319848133675
DGX,0.036037458225471,0.18983534503740604,0.1607989560763099,0.13798254346782704
DHI,0.007287499260985904,0.08536685106635891,0.06768293130034962,0.07869036849287762
DHR,0.24363408666752176,0.49359303749903294,0.3642798076744538,0.2264189361447719
DIS,0.017062639639192766,0.13062403928524322,0.12723145123170435,0.1563025947839766
DLR,0.09441444993074836,0.3072693442742838,0.2814702221089859,0.2212097816820533
DLTR,0.03207596349806567,0.17909763677409501,0.1576778599642446,0.14378021640733482
DOV,0.012816700569408403,0.11321086771776111,0.09552719914486639,0.09023018492686297
DPZ,0.1024434184784517,0.32006783418277396,0.2743170068592153,0.20551192507898755
DRI,0.017231033223405082,0.1312670302223871,0.11117847384142511,0.10440336674135293
DTE,0.02183650152117557,0.1477717886512022,0.13400852830312288,0.11796390321180318
DUK,0.01902778810338898,0.13794124873796446,0.1260758162722015,0.11325562136961831
DVA,0.011362447826396237,0.10659478329822823,0.08377338013194924,0.10160511190305746
DVN,0.043836067803444304,0.20937064694804833,0.1631383426822926,0.2740446087997023
DXC,0.3135945397705328,0.5599951247738973,0.4525119193918155,0.29253163831601403
DXCM,0.03219679552077484,0.17943465529483105,0.1582768423620622,0.20679936654119976
EA,0.010921723941421622,0.10450705211334603,0.09377730981298665,0.09757421772714282
EBAY,0.013830464995949029,0.11760299739355723,0.10562789540316135,0.11908320761896145
ECL,0.003175326040690513,0.05635003141694344,0.04440007984207334,0.048498541980839166
ED,0.02729135337204176,0.16520094845987343,0.15438344915138175,0.13459421839981722
EFX,0.019126170737138626,0.1382973996036752,0.11640567320135183,0.10495927558889938
EIX,0.026530770501850442,0.16288268938671918,0.1497798524532325,0.13347831237203103
EL,0.005373755316793324,0.07330590233257704,0.06683972035936904,0.0670650502442775
EMN,0.004198196583824674,0.06479349183231811,0.05504836603417128,0.05841189774270555
EMR,0.015158101040330687,0.12311824007973265,0.11151654604761332,0.10312535152353948
EOG,0.016210321167858654,0.12731975953424768,0.10488649519877426,0.11147180700361266
EQIX,0.038370972759853204,0.19588510091340078,0.1729635482239355,0.1458861559480815
EQR,0.003610035515061956,0.06008357109112237,0.04944118410248458,0.05415128742864002
ES,0.009998535045303727,0.09999267495823745,0.09005063809100927,0.0822263663391335
ESS,0.002586440931670072,0.05085706373425497,0.038100442146112794,0.04258210747040923
ETN,0.02752984113554499,0.1659211895314911,0.15113047326947865,0.13645401971515358
ETR,0.029803552411621522,0.17263705399369372,0.15688425202997774,0.1344733194960852
ETSY,0.02986501525656006,0.17281497405190344,0.15360559193993237,0.21581485748134685
EVRG,0.09040510605801563,0.3006744186957308,0.27370697206080496,0.21334859125184397
EW,0.08338321340658597,0.2887615164916994,0.2406085195141201,0.18595929398130664
EXC,0.03736967643485363,0.19331238044898633,0.1809950930347355,0.15869931469254225
EXPD,0.0031914639661819013,0.05649304352025921,0.043624073280031185,0.04545738328921625
EXPE,0.015326004216152283,0.12379823995579373,0.11337016436693989,0.14303670154205317
EXR,0.006725973124962419,0.08201203036727246,0.07085131216509946,0.07513982595339476
F,0.010678416721477995,0.10333642495015005,0.09439740925586808,0.11363006127685495
FANG,0.040189606587528535,0.2004734560672024,0.17355116303874096,0.15374047153058182
FAST,0.018303952624937028,0.13529210111805134,0.11960738187538732,0.10824375541164157
FCX,0.04193401607371529,0.2047779677448609,0.16078824572172903,0.2580798128457058
FDX,0.01204802287967213,0.10976348609474888,0.08814715940738833,0.08939501565871812
FE,0.007242909825721586,0.0851052867084154,0.07280580527732794,0.06809705365032312
FFIV,0.01766537258838336,0.13291114546336347,0.11277315584755071,0.11739290660454689
FIS,0.014187453696282942,0.11911109812390674,0.10956122480147996,0.10927272864013145
FITB,0.025050608651048904,0.15827384070353795,0.1258340839589177,0.13294567359946222
FLS,0.005903114676817182,0.0768317296227098,0.06386344537972134,0.06800438194658145
FMC,0.04016761479777852,0.20041859893178207,0.168342936153755,0.14727493310640938
FRT,0.006254563710006824,0.07908579967356227,0.06645123689211806,0.06268767474162482
FTI,0.024299391914163773,0.15588262223276772,0.13957907389041715,0.18567684858312952
FTNT,0.019045190999831842,0.1380043151493164,0.12075064914001334,0.17949621739798297
GD,0.008338382784120798,0.09131474571021264,0.07246143332611155,0.07146744551814739
GE,0.002252683192861097,0.047462439811508814,0.04081507042613725,0.040783052729695506
GILD,0.04175031341229634,0.20432893434924077,0.19129640082535965,0.2573106556512485
GIS,0.01752751581599066,0.13239152471359586,0.1094736141235229,0.09572047371966189
GL,0.010167461616643093,0.10083383170664047,0.08261937143512452,0.08115948847585823
GLW,0.03963724516431068,0.1990910474238123,0.16609078195515223,0.13933194005881783
GM,0.010542493181074248,0.1026766437953357,0.09286148487569611,0.10789009469089406
GOOG,0.002384186047880718,0.04882812763029848,0.041349886391407326,0.04245184713107808
GOOGL,0.0025657126213341017,0.05065286390061377,0.0429365834815713,0.044164115744708216
GPC,0.013487842954318022,0.11613717300812011,0.10489654723078586,0.09690098434806413
GPN,0.008626810940095283,0.09288062736704185,0.08243790781190531,0.08774226683652596
GRMN,0.08480616005189691,0.29121497223167786,0.24680065198822765,0.1904048444521771
GS,0.023982901435855727,0.15486413863724463,0.14453571542290367,0.17073550474506125
GWW,0.0074302112284572045,0.08619867300867923,0.0791206820072566,0.07992558144386756
HAL,0.036649668303942916,0.19144103087881373,0.16432946177659016,0.15216029874544143
HAS,0.01187268485079661,0.1089618504376491,0.10063979425330402,0.09569624832847223
HBAN,0.02073659897703315,0.14400207976634627,0.1341729224378266,0.15937380359050576
HBI,0.016907196733934933,0.13002767679972957,0.11388126866625348,0.1455474776031233
HCA,0.005287257222731907,0.07271352847119927,0.06522411228530216,0.06794647687424978
HD,0.0019628421200183683,0.044303974088318175,0.03691066381322836,0.03775062472747844
HES,0.016876709413334058,0.12991038993604037,0.0973433448542214,0.13039062464986975
HIG,0.0053173073774247116,0.07291986956532981,0.06076190948277725,0.07035562688009729
HII,0.06985270627166856,0.26429662553969274,0.22995145743151604,0.18826803140575962
HLT,0.010884787633631121,0.10433018563019583,0.08071306153263004,0.09912103719978824
HOLX,0.008622423451798866,0.09285700539969435,0.07872602479842479,0.09247586774048312
HON,0.011498681461640946,0.10723190505461025,0.09791689406233146,0.08965037411317361
HPQ,0.0195805001978969,0.13993034051947742,0.12103824225221861,0.13173285210126431
HRL,0.009109907052168806,0.09544583307912821,0.07363142092250906,0.07338759117883797
HSIC,0.007839138806347096,0.08853891125571342,0.07530044619210816,0.07144819363008338
HST,0.007187409941896498,0.08477859365368418,0.0670378337823367,0.07253100842880478
HSY,0.011902523815731557,0.10909868842351661,0.08183764106401915,0.0758965224901699
HUM,0.004081470194234471,0.06388638504591154,0.04833096194445354,0.04924846442698527
IBM,0.01217202288807737,0.1103268910469128,0.09851815853762903,0.09527398034073364
ICE,0.005245731627419785,0.07242742317257866,0.060036525603797,0.05901748475779092
IDXX,0.1311354520079536,0.3621262928978695,0.29401668840113154,0.21323720092779014
IEX,0.018043551634911816,0.13432628795180718,0.11543732041715668,0.10276957554226754
IFF,0.011733845590109997,0.10832287657789558,0.08530491885059008,0.07929372079874238
ILMN,0.01664706089818613,0.12902348971480398,0.10751322199953034,0.14606638720249804
INCY,0.06551149606031764,0.2559521362683219,0.24103886537222002,0.3794220309905148
INTC,0.006685946149420974,0.08176763509739642,0.07136727615568701,0.07541557500629825
INTU,0.010957263858084319,0.10467694998462804,0.0897222219627338,0.08495594569952108
IP,0.022792220917215524,0.15097092739072487,0.12154704050917105,0.1134281330841587
IPG,0.001730485158626575,0.04159910045453597,0.03639843564748162,0.03719875136034573
IPGP,0.0043922069390569165,0.06627372736655844,0.055664803442695795,0.058160234763365466
IQV,0.007452451801405799,0.0863275842440051,0.0756226043969857,0.0763926745492294
IRM,0.05160147290938153,0.22715957586987506,0.20147754231108223,0.1724840137375389
ISRG,0.057226899279526906,0.23922144402107204,0.2191105229825309,0.18463819493643055
IT,0.005207586472108259,0.07216360905683875,0.05944472132694271,0.058684072312217665
ITW,0.05179282649680438,0.22758037370740997,0.19751769458814353,0.16161903804431338
IVZ,0.010836134463481376,0.10409675529756619,0.0851614724095195,0.10043106683662138
J,0.04386258354773428,0.2094339598721618,0.17580853064935073,0.15098972233376484
JBHT,0.013231418883721039,0.11502790480453445,0.09310564424007613,0.08581553459355219
JCI,0.04371264444747016,0.2090756907138421,0.17841000771628712,0.15228579239396275
JKHY,0.009566861103463407,0.09781033229400361,0.08777038180838057,0.08092237632038754
JNJ,0.021331545279061413,0.1460532275544139,0.1307344232381241,0.11560045257837076
JNPR,0.03279494130249632,0.18109373623208597,0.17257728244164777,0.22976370841574675
JPM,0.012989210820641266,0.1139702190076042,0.08342555004571955,0.08228103804155228
K,0.011889666734867892,0.10903974841711574,0.09467394343549243,0.08767574707168443
KEY,0.026365446947416403,0.16237440360911692,0.12791769804165065,0.1305308589774966
KEYS,0.015353472938947472,0.12390913178191296,0.10170250551579124,0.12339901747435983
KHC,0.021745114671421834,0.14746224829230645,0.12877091578750677,0.11456604445642317
KIM,0.013036974610533793,0.11417957177417418,0.09349831809942452,0.08454160387553014
KLAC,0.017838998426317136,0.13356271345819962,0.11841662916719929,0.11011023238429533
KMB,0.006180281752911265,0.0786147680331836,0.0714764755061934,0.07088703264633392
KMI,0.0312553070962344,0.17679170539432668,0.15789316192047825,0.28468757500508857
KMX,0.01463511317570611,0.12097567183407625,0.1023875776336898,0.12436461989884895
KO,0.0021371611580227,0.04622944038188976,0.03938443091522555,0.03837688198061884
KR,0.013519143401945344,0.1162718512880282,0.09785180142897665,0.1245122121601014
L,0.009692674572252178,0.09845138176913606,0.07879437742784343,0.07235913358732876
LDOS,0.016597311809157737,0.12883055464119425,0.10160947566014916,0.10679424964914032
LEG,0.012030611028011862,0.10968414209908314,0.09788721847812161,0.09309746438405798
LEN,0.016762800389720067,0.12947123383099454,0.11887179875788668,0.14214418311302143
LH,0.007215575232612199,0.08494454210019735,0.06967965499753774,0.06852668599650003
LHX,0.01568671461341228,0.1252466151774661,0.09393235569625814,0.0886071170255051
LIN,0.005496686661674064,0.07413964298318454,0.06393947882649444,0.06343415631729744
LKQ,0.014722741108048146,0.12133730303599197,0.10811841309561546,0.1011388111554805
LLY,0.008530805828974596,0.09236236153853254,0.07797463892508541,0.09060393435095361
LMT,0.014323626295945894,0.11968135316725782,0.09987721355923325,0.08950439070943231
LNC,0.03637463483972366,0.1907213539164497,0.17473622492465998,0.22588879175754167
LNT,0.05492321171560709,0.2343570176367823,0.2187933747520089,0.18138568068385724
LOW,0.0034312462389867434,0.05857684046606426,0.047047461877843574,0.0493738522949787
LRCX,0.060881396651000744,0.24674155841892695,0.20489911321823337,0.17078807243630872
LUMN,0.01410540090382699,0.118766160600682,0.10302287199454033,0.0973807816681437
LUV,0.010055987295277164,0.10027954574726176,0.08703083284371155,0.1093706039961577
LVS,0.034351667204200007,0.18534202762514498,0.14601170891192242,0.13103599335550092
LYB,0.014264625507136551,0.11943460766099812,0.10919193695266331,0.13098363645714717
LYV,0.010194607807695391,0.10096835052478272,0.08454564055268021,0.10463384363857221
MA,0.00422284610623837,0.0649834294742773,0.055159253893643075,0.06006998692534821
MAA,0.015576153612574932,0.12480446150909402,0.10896608529172745,0.09939835746449177
MAR,0.007176805201618104,0.08471602682856476,0.07112388226760116,0.08074517235025715
MAS,0.017984761532927513,0.13410727621172355,0.11644516418112351,0.10868544734995737
MCD,0.006782368529483587,0.08235513663083552,0.07353628771847023,0.07104428220993382
MCHP,0.04804523886408182,0.21919224179719915,0.17361080579392238,0.14291654927103256
MCK,0.02200500633094962,0.1483408451201139,0.12112196072965867,0.15748231906442234
MCO,0.005603012188002383,0.07485327105746536,0.062076379055219115,0.06775556401955447
MDLZ,0.003583094293248161,0.05985895332569858,0.047246060243611804,0.05280827172739267
MDT,0.009272246662599902,0.09629250574473541,0.07671799252879055,0.07051890887506172
MET,0.016322940565163507,0.12776126394632883,0.11780549735797716,0.13793314320202327
META,0.019577467531778765,0.13991950375762047,0.12294378639790637,0.11113416842124504
MGM,0.017093227167650153,0.13074106916975306,0.10497320587181573,0.10433568633380876
MHK,0.004655263696625362,0.0682294928650753,0.050301475315540294,0.05445820521180827
MKC,0.019826754544521496,0.14080750883572046,0.1273538858000082,0.1126769599328854
MKTX,0.15011686185095813,0.3874491732485154,0.33906273091726524,0.25386659836307185
MLM,0.05096856879739415,0.22576219523515037,0.1943087981318357,0.17169428047483126
MMC,0.0297054375188796,0.1723526545164872,0.15541423490825942,0.13313077896461556
MMM,0.013730365394651726,0.11717664184747627,0.1059674666309917,0.09688077835502268
MNST,0.006260171755790543,0.07912124718298204,0.06568848058360838,0.07556118691988323
MO,0.013685785061787716,0.1169862601410427,0.10551058325606427,0.09679224414589077
MOS,0.02519111933024522,0.15871710471856906,0.1480748036397895,0.1990360849715217
MPC,0.04968998709199287,0.22291250994951556,0.2061588134655995,0.315589344334674
MRK,0.015559904680567116,0.1247393469622441,0.10200873508635246,0.09177746719957303
MS,0.03537386145441181,0.1880794019939765,0.16529445728223302,0.20560841541153158
MSCI,0.02776718443738848,0.16663488361501166,0.14228035577753786,0.126863336115021
MSFT,0.007535726598877407,0.08680856293521629,0.06962643650055611,0.06727544126456486
MSI,0.008106048879883,0.09003359861675528,0.07585922778741441,0.07325328098490075
MTB,0.010583461469847158,0.10287595185390587,0.081663174188243,0.08371817856345576
MTD,0.030153063373302102,0.17364637448936876,0.1478221564275512,0.12961620750346978
MU,0.045679046652020855,0.2137265698316914,0.1859362418570558,0.2873854783338426
NCLH,0.07314338057387625,0.27045032921754086,0.2535746749682283,0.39216119045334613
NDAQ,0.022002823518606038,0.14833348751582037,0.13524042220516344,0.119759896781387
NEE,0.03619749101132236,0.19025638231429284,0.1781203092582878,0.15137042942989665
NEM,0.6423422209135026,0.8014625511610025,0.7221607985375115,0.4050097326924639
NFLX,0.01934594238183788,0.1390896918604606,0.12406276606997063,0.16634603805821457
NI,0.04966889056340258,0.22286518472700617,0.20346766512405406,0.16685134655442566
NKE,0.021411613477640423,0.1463270770487828,0.13333629811107484,0.16293232562495577
NOC,0.028818863375226766,0.16976119513960417,0.14519138719332836,0.12422349969067528
NOV,0.015277777194370413,0.12360330575826203,0.10752554824347012,0.13746889558455985
NOW,0.026511961825194462,0.16282494226989447,0.13469399449522576,0.18582311957181052
NRG,0.014613770882273227,0.12088743062152171,0.10162706882714029,0.12360176275264795
NSC,0.012097715160347272,0.10998961387488944,0.08756704401693696,0.09388153585467392
NTAP,0.03116320846642828,0.17653104108464404,0.1652593628129965,0.2142450569082006
NTRS,0.010351477966570287,0.10174221329699039,0.07901000090697183,0.08523962206378952
NUE,0.06323144209142521,0.2514586289858139,0.21108655851644678,0.17177582991546575
NVDA,0.885786659351518,0.9411623979694036,0.7010803307555987,0.3545206385286864
NVR,0.0021934258193329202,0.04683402416334646,0.03748259576642507,0.039294998939513055
NWL,0.015251228505138315,0.12349586432402632,0.10354145188777568,0.10357449852908995
NWS,0.015385311330353356,0.12403754000444123,0.10970198609694103,0.13773422540964944
NWSA,0.018797893424658974,0.13710540990296108,0.1226698635000353,0.15865438077827726
O,0.07321079264184113,0.27057492981028586,0.24808114035006562,0.1991410738827362
ODFL,0.02360296388394706,0.15363256127509903,0.11452800611606119,0.10291210865268328
OKE,0.19826582956397915,0.4452705127941656,0.38573848666735183,0.32382777155066267
OMC,0.015222247867694123,0.12337847408561237,0.11335396473691008,0.10371362322812508
ORCL,0.002598802733658368,0.05097845362168578,0.042797978756670324,0.0440490673785136
ORLY,0.0024859470212959174,0.04985927216973707,0.041529144122687406,0.04277809979246268
OXY,0.0034648786159300884,0.05886321955117719,0.050994702719208924,0.05363102531746284
PAYC,0.025794260403434494,0.16060591646460132,0.1359796814159987,0.15913466624885908
PAYX,0.0109084908369826,0.10444372090739873,0.08498083517691499,0.07917819735611603
PCAR,0.018808853897544376,0.1371453750497784,0.11531017121173356,0.10563638099806542
PEG,0.00928874465654191,0.09637813370543087,0.08587817753367046,0.08261513338886545
PEP,0.003384099376125319,0.05817301243811703,0.0472394804512406,0.044973136271856756
PFE,0.004055485674863401,0.06368269525438917,0.05523682488807518,0.05885782723063972
PFG,0.02265123756592148,0.15050328091414314,0.134802135039243,0.1572083964221642
PG,0.011500672680426378,0.10724118929043253,0.09743142060376231,0.09058603152165387
PGR,0.0032343597310625838,0.05687143158970577,0.046321987853774484,0.045630839895056396
PH,0.03552301965269941,0.18847551472989643,0.15526153555024852,0.13271576414187208
PHM,0.00601978702431634,0.07758728648635896,0.061486793803685866,0.06525798395288568
PKG,0.036620997863527814,0.19136613562364638,0.1613097199287997,0.1564684795306127
PLD,0.03447593065351892,0.18567695240260412,0.1593608674729768,0.13588102434914964
PM,0.017098380671361338,0.13076077650182924,0.11713079038894249,0.10448274442654971
PNC,0.011131346526778805,0.10550519668139008,0.08623904052207591,0.08940957478681213
PNR,0.011980852338543492,0.10945707989227327,0.09457112568238611,0.09828541206977955
PNW,0.0324323755620551,0.18008990966196609,0.16597693600792474,0.14117128155324782
POOL,0.02750679790835985,0.16585173471616102,0.14168324656224537,0.1219792868804296
PPG,0.004101782120377344,0.0640451568846337,0.057583767724809914,0.0601926039675271
PPL,0.008068667035509207,0.08982575930939413,0.07553660695048796,0.06924766704092272
PRGO,0.11411716011462607,0.33781231492446523,0.3094127691105835,0.5410353573573974
PRU,0.017824787604972928,0.13350950380018992,0.10975748925543696,0.11934878614012694
PSA,0.00658597662987827,0.08115403027501635,0.07013760966508628,0.07275087886426396
PSX,0.005479547775453238,0.07402396757438254,0.06411596424394447,0.07475168926332244
PVH,0.01632100915290466,0.12775370504570369,0.1089954042946139,0.11941529853618825
PWR,0.0383498062810679,0.19583106566902989,0.14635881128340714,0.14489565478841349
PYPL,0.007420866641589071,0.08614445218114206,0.07665453752990542,0.07507756870811487
QCOM,0.02298880401408102,0.15162059231542732,0.12080123727755779,0.11763286345771704
QRVO,0.010709185241827474,0.10348519334584767,0.08019660629652506,0.10142348014534815
RCL,0.040999100080820174,0.2024823451089506,0.19339052178894534,0.2642296290386612
REG,0.021245639366323513,0.145758839753627,0.12384871137412913,0.10850369174468175
REGN,0.07322175777913767,0.27059519171474145,0.2629299342757458,0.3981984577744786
RF,0.0341849387421939,0.18489169462740587,0.13208994325500592,0.13044596550660495
RHI,0.039007762658197824,0.19750382947729855,0.186203340978735,0.24824134846983573
RJF,0.02038531251421158,0.1427771428282958,0.11491591035091801,0.12648775952271793
RL,0.02773986235490298,0.16655288155688866,0.15773485686397257,0.2204834804936213
RMD,0.011225426512898469,0.1059501133217821,0.08269706352979303,0.07704883178329762
ROK,0.01940521683040537,0.13930260884278287,0.1190665183710697,0.10800633464761006
