,mse,rmse,mae,mape
A,0.04160328340767844,0.2039688295001921,0.19194271410898095,0.16122748685508978
AAL,0.019182780482963128,0.13850191508770962,0.11983466876352747,0.14076643711074618
AAP,0.004264769985232358,0.06530520641750058,0.05634874048666227,0.05816635344326811
AAPL,0.02476743077253906,0.15737671610673246,0.12184621495913761,0.10916519073453058
ABBV,0.013000382792734076,0.11401922115474249,0.10817434834209044,0.09934210146641251
ABT,0.0039403253818093694,0.06277201113401872,0.05341161487251111,0.05296948020428926
ACN,0.010413869276681661,0.10204836733961824,0.0985131038215108,0.09538128860756155
ADBE,0.0339176361388911,0.18416741334690864,0.16290864806802466,0.14222332727283218
ADI,0.06509149623062088,0.255130351449256,0.20932675269928797,0.16867719074991935
ADM,0.047937435060151815,0.21894619215723257,0.21119168646300346,0.18175577512992544
ADP,0.012311451170338779,0.11095697891678008,0.08881037746760287,0.08050855714391644
ADSK,0.1061876731258505,0.32586450117472215,0.27836510242520357,0.21556434249880327
AEE,0.007852467113711813,0.08861414736774152,0.07707173446860073,0.07353662201809032
AEP,0.0023499236733222767,0.04847601131820023,0.03884064353967606,0.03868209205341112
AES,0.019797297855901865,0.1407028708161346,0.1320348593104381,0.12722053848259848
AFL,0.025553036189483527,0.15985317072076966,0.15738684504124953,0.13977687265077202
AIG,0.014629930743228589,0.12095425062075574,0.1009966471398605,0.09194616580713091
AIZ,0.028237153146014955,0.16803914170815965,0.1543829968065845,0.134185027330047
AJG,0.05482674681779381,0.23415111961678467,0.22221362834626024,0.18902559404556782
AKAM,0.02432101461848936,0.15595196253490803,0.11716456743876279,0.102727851446065
ALB,0.205143153050774,0.45292731541691544,0.43044194093446464,0.31981745173209125
ALGN,0.11364836799824497,0.33711773610749846,0.31165756709346143,0.2417003387282816
ALK,0.022592267296776502,0.15030724299506162,0.1337532029202995,0.14043023376413444
ALL,0.0150659046661739,0.12274324692696499,0.10196115294558188,0.0918128898338139
ALLE,0.00946008222931274,0.09726295404373003,0.08619846203265692,0.08022673490927942
AMAT,0.30733184370505373,0.5543751831612358,0.49762675589148464,0.3346856904064566
AMCR,0.030424082902188065,0.17442500652769966,0.16909384219533552,0.16035126913946762
AMD,5.2818252329529685,2.298222189639846,1.9660741844765905,0.6404097868763783
AME,0.0024923678315830673,0.049923619976751155,0.03984736234380271,0.04019656195001779
AMGN,0.008106009411337363,0.09003337942861726,0.07534917008904522,0.07100544078054682
AMP,0.04942969781598167,0.22232790606665118,0.17728321794838767,0.144124550011486
AMT,0.019939621521170795,0.14120772472202361,0.13420983616069698,0.1260480746662178
AMZN,0.10006688296904784,0.31633349959978607,0.3033342939573973,0.2396453463728236
ANET,0.18402744828379938,0.42898420516820823,0.33943751609801237,0.23850941984491186
ANSS,0.005538699697257517,0.07442244081765605,0.058528732831503616,0.05374186100522914
AON,0.018437787486351775,0.1357858147464299,0.13265353127547694,0.12348808134139229
AOS,0.08128852058993839,0.28511141785263244,0.27123588892193795,0.21954857674065908
APA,0.08711072555177027,0.29514526178099193,0.2768217553576064,0.23735199155099676
APD,0.012240862709698638,0.11063843233568812,0.10349798388863728,0.09848383801418768
APH,0.033354035981166104,0.1826308735706154,0.1663682725432288,0.14722739580505398
APTV,0.0032129379817627747,0.056682783821569445,0.04534254967922681,0.04754778317181003
ARE,0.07566264230589897,0.2750684320417357,0.2646199843040324,0.21940057420791417
ATO,0.005005326547004524,0.07074833246801315,0.061124431292387274,0.058704641336755854
AVB,0.0014157288614747002,0.03762617255946584,0.02896319394182621,0.03144051765813605
AVGO,0.06897454994780294,0.2626300629170296,0.225494385167708,0.1885389008464
AVY,0.015328798183439787,0.12380952379942259,0.11630414954910161,0.10976486285091712
AWK,0.015540755027606754,0.12466256465999227,0.1144867277123711,0.10440066385348433
AXP,0.035291679331056106,0.18786079774944028,0.16085088356523386,0.14077876225951302
AZO,0.002820846139048716,0.05311163845193176,0.039018775722079665,0.042257985807282655
BA,0.04207033493335336,0.2051105432037889,0.1586783416860339,0.1326679090420045
BAC,0.16255449638692154,0.40318047619759756,0.3055901606778841,0.21873461577262518
BAX,0.034002399100599656,0.18439739450599527,0.17706402907233526,0.15581298462119844
BBY,0.09787029859926355,0.31284229029858407,0.25732749302388175,0.19959044634174394
BDX,0.024505909480547906,0.1565436344299822,0.1517651072845414,0.13444171013131614
BEN,0.006621860008443777,0.08137481187962144,0.06627675037998547,0.06627738236179721
BIIB,0.008240159920967096,0.09077532660898058,0.07606503649413196,0.07321059749942614
BIO,0.0645077191086629,0.25398369850969355,0.2162064402779283,0.17059456478857957
BK,0.03639578949921546,0.19077680545395306,0.16846488149312736,0.14187925519220562
BKNG,0.03632179417051039,0.19058277511493632,0.16537994160952876,0.145162236564311
BKR,0.0686838681661123,0.26207607324231696,0.21326363815936417,0.17034118213755903
BLK,0.01891873951309852,0.1375454089131968,0.1304414410035392,0.11891988694117195
BMY,0.019723965038743234,0.14044203444390585,0.13304244306866303,0.14809394845799553
BR,0.02989992509569113,0.17291594806636873,0.16681360361378764,0.1470715508699034
BSX,0.06555832003636211,0.2560435901098915,0.24599897337660906,0.20443846022588472
BWA,0.011823801084654435,0.10873730309628998,0.08092361186042461,0.07889482784018888
BXP,0.008788819586113739,0.09374870445032155,0.08105031830503948,0.07630153755041692
C,0.05397734590329078,0.23233025180395853,0.18946999088396668,0.1599472940687359
CAG,0.015073915003217446,0.12277587305011292,0.11185664706773901,0.10402825175304117
CAH,0.005984015279045913,0.07735641718077378,0.06257326034258295,0.06967464706152646
CAT,0.06631192730393032,0.25751102365516376,0.23220225003223569,0.19425881916099114
CB,0.009542974440784462,0.09768814892700374,0.09095805529619155,0.08422077885038219
CBOE,0.014579228808686642,0.1207444773423888,0.09050776414523633,0.07858069708500386
CBRE,0.010166758293469951,0.10083034411063939,0.07859788091373361,0.07592226691095529
CCI,0.007263322497321904,0.08522512832094713,0.07115657995187351,0.06553809983003975
CCL,0.005930402544584903,0.07700910689382719,0.0623191392260875,0.06361538333386983
CDNS,0.039528101150899816,0.19881675269176846,0.1778451009973387,0.1551162382193356
CDW,0.057676904015388324,0.24016016325649914,0.1911296224650375,0.15221497289494293
CE,0.04810283572913211,0.21932358680527755,0.175093199098427,0.143021233795786
CF,0.024095848367791058,0.1552283748796948,0.13411114038285382,0.18510904072782325
CFG,0.15489667737071178,0.3935691519551701,0.30146134842989963,0.2181640721692767
CHD,0.00581619351300886,0.07626397257558028,0.0661782218315294,0.06329169879721801
CHRW,0.002842734910279252,0.053317304041739136,0.04445240795753222,0.04371900730840573
CHTR,0.17815622446240112,0.4220855653329087,0.3823925688488936,0.28049299853062043
CI,0.004262678203109757,0.0652891890216884,0.056121401821971714,0.06195657066761366
CINF,0.02789678237926932,0.1670232989114672,0.15871176292388428,0.13999040220177558
CL,0.003341651411748018,0.05780701870662435,0.0522352805809506,0.05110946005298682
CLX,0.003178125680283258,0.05637486745246731,0.046881440211578446,0.04886756262906873
CMA,0.3033349795592604,0.5507585492384666,0.46523604271504065,0.30167475739350347
CMCSA,0.024921569921884126,0.15786567049831995,0.14058289154216813,0.12324125101378673
CME,0.042192291833449164,0.2054076236010951,0.17098464504673935,0.1404479096636276
CMG,0.024609442055696963,0.15687396870002673,0.14960417271075463,0.19612883015137078
CMI,0.09560262778189534,0.30919674607261854,0.2819212061829865,0.22596145648844615
CMS,0.004605794945108793,0.06786600728721849,0.05778992474661171,0.05575507205712709
CNC,0.009698086031324172,0.09847886083482166,0.08432416564527977,0.08073321835181901
CNP,0.06389203910439777,0.2527687462966847,0.23482820899404533,0.1956661728732604
COF,0.03867864632996283,0.19666887483779133,0.1532597916907305,0.12699179047564788
COO,0.04755122487922165,0.21806243344331835,0.20743985804987913,0.1809286529594584
COP,0.032352434646031394,0.17986782548869432,0.16135169988599066,0.1477515734342505
COST,0.0032615084483651963,0.0571096178271681,0.046222644723513576,0.04476000109797811
CPB,0.004263294481987918,0.06529390846003874,0.05388418322333705,0.05932311335662985
CPRT,0.130404402905867,0.36111549801395537,0.3425349149706072,0.26327806909361007
CRM,0.010246764932096097,0.10122630553416487,0.08787145001112844,0.08380279946052882
CSCO,0.02822840997242546,0.16801312440528407,0.15546690548268613,0.13852387587785245
CSX,0.20696696648094734,0.45493622243227383,0.342725343954596,0.23174147986835042
CTAS,0.08250112179624185,0.2872300851168656,0.255135659907069,0.196100039426408
CTSH,0.0055817451459034524,0.07471107779910187,0.06172166014767014,0.0704733224312442
CVS,0.022248895285576428,0.14916063584463707,0.12244937207787582,0.15415199347533967
CVX,0.03902812459042645,0.19755537094806216,0.1860393888106859,0.16355197722941292
D,0.002473634793500177,0.04973564912113018,0.043051021142836376,0.0417677559277862
DAL,0.015767622840455454,0.12556919542808043,0.10508705465733607,0.1301406854250109
DD,0.027854340418973444,0.16689619653836765,0.14691245266480224,0.12946131979800937
DE,0.04329085112551529,0.2080645359630403,0.1587160728072213,0.13033779116260666
DFS,0.0831094883602624,0.2882871630167781,0.2537848398665192,0.19711112112502396
DG,0.011896123588822197,0.1090693521976829,0.09479253689075627,0.10190256875767043
DGX,0.0673941325012883,0.2596037990887042,0.24185450732958963,0.19691850154286397
DHI,0.009351520828164067,0.09670326172453578,0.081473573324771,0.07826597531368108
DHR,0.46990817108460475,0.6854984836486546,0.6169562438452079,0.3604363606666826
DIS,0.0045620749524185305,0.06754313401389167,0.054420309386690395,0.052343318962168886
DLR,0.039026016491896985,0.19755003541355537,0.18318695073549157,0.16067267689549936
DLTR,0.009390882901836138,0.09690656789834289,0.07780132014035672,0.07501296080556653
DOV,0.035443819860014485,0.18826529117183147,0.17352226448616048,0.15185572148971713
DPZ,0.06878545335822084,0.2622698102302681,0.22235431342493212,0.18280657771433903
DRI,0.01246239015202661,0.11163507581413026,0.08395266563008175,0.07553064312548051
DTE,0.011631785016008846,0.10785075343273613,0.09948530819413896,0.09157956494295666
DUK,0.002761208439503897,0.052547202014035885,0.042580182891042234,0.04145557920205363
DVA,0.008390998028677361,0.09160239095502563,0.08633947031754695,0.09492645903747138
DVN,0.34243073603250357,0.5851758163428352,0.563881604116864,0.3884078766848151
DXC,0.5570176162867807,0.7463361282202414,0.6778943761570243,0.3986474977241894
DXCM,0.028102487213241153,0.1676379647133702,0.1379335812262729,0.1341570997692104
EA,0.04352301736169859,0.20862170874982927,0.19533996914682542,0.16889119559823898
EBAY,0.04160473947469972,0.20397239880606327,0.17329395658109664,0.1474349147791363
ECL,0.00914105811766655,0.09560888095604168,0.09219200238463157,0.08582522244909775
ED,0.00239871132169578,0.04897664057176421,0.0400231148110879,0.03943083820372789
EFX,0.026331406353098278,0.16226954844670727,0.1526473671960038,0.13732723139119762
EIX,0.010436737768743948,0.10216035321368044,0.09345880319666365,0.08890531555220257
EL,0.007661707498026837,0.08753118014757277,0.0698899790639696,0.080190441076422
EMN,0.011035075163350583,0.10504796601243921,0.08896280665735123,0.08555370443976604
EMR,0.015372773137653183,0.12398698777554515,0.10675020286389118,0.10084939859924993
EOG,0.08514793204871937,0.2918011858247313,0.2715972789347146,0.2182106093466448
EQIX,0.02790851684216917,0.16705842343973312,0.15741879048174162,0.14004815480522836
EQR,0.004936866382456698,0.07026283784801678,0.06237556364997358,0.07071312990621004
ES,0.0012181852292177805,0.03490251035696115,0.028982941546918568,0.030062674440477916
ESS,0.0010657049897383546,0.03264513730616483,0.028676557314795566,0.029693645856675856
ETN,0.027111629240519134,0.16465609384568533,0.15187450190409937,0.13991272183552092
ETR,0.0035512097112011098,0.05959202724527091,0.04808780727536088,0.04767664670178319
ETSY,0.17983590278776423,0.4240706341964322,0.3633603633508885,0.266444308183128
EVRG,0.03442045419265458,0.18552750252362743,0.1817880012588149,0.16464394796669202
EW,0.027365966662579993,0.1654266201751701,0.13126827172485042,0.12849294326378288
EXC,0.0065187141270397235,0.0807385541549991,0.07281852352000538,0.07222081852072698
EXPD,0.011220043664654832,0.10592470752687888,0.09507384298606085,0.08727363148746577
EXPE,0.00805196754021225,0.08973275622765775,0.07658083615822812,0.07339975161038782
EXR,0.013445275184176254,0.11595376313072489,0.10073557412318601,0.12040485082033839
F,0.0022755662139914323,0.047702895236991984,0.037855214715813504,0.04009844681016347
FANG,0.0811331394990114,0.28483879563537584,0.2729395815452528,0.22607603327097361
FAST,0.005734187687144964,0.07572441935825566,0.06282092114286077,0.06646762085027959
FCX,0.22803325923075832,0.4775282810795171,0.446623184730964,0.3764756356727276
FDX,0.040687480096400025,0.20171137820261906,0.18588314255534225,0.16799336232458092
FE,0.003836506118256302,0.0619395359867694,0.05227622396420295,0.057665025774570416
FFIV,0.08682634715140952,0.2946631078900267,0.26607475814116816,0.2105842327524921
FIS,0.05665502338117091,0.23802315723721276,0.2305850770579619,0.19144641396097503
FITB,0.14196016087244032,0.37677600888650054,0.3137105310333005,0.233242127415487
FLS,0.014262222391494992,0.11942454685488654,0.10879894459136864,0.10465690128085378
FMC,0.13247511702973144,0.363971313470899,0.32925711091910465,0.2499921122028879
FRT,0.006185270860853241,0.0786464929978015,0.06597950173621689,0.07073961091245932
FTI,0.03755391673451457,0.19378832971702545,0.16100994107134797,0.13700944483908284
FTNT,0.03156549916475657,0.177666820663726,0.15870472224469354,0.14157888337631278
GD,0.05379237766015362,0.23193183839256226,0.19289419074836187,0.15269216978538627
GE,0.0013642689795603548,0.03693601196069163,0.030876882448356985,0.031406444318873815
GILD,0.028186237175814807,0.16788757302377924,0.15171494715988773,0.19415978148635316
GIS,0.009086269636227941,0.09532192631408548,0.0749108068488877,0.07187408505845398
GL,0.06424705218857944,0.25347002226807697,0.2255740338115139,0.17897497457842937
GLW,0.05550713872884487,0.23559953040879533,0.20453791775227564,0.17129534463045953
GM,0.017715712632227425,0.13310038554499917,0.10465491672655383,0.093330662345253
GOOG,0.003529481930128071,0.05940944310568877,0.051216232008193224,0.05049083283388539
GOOGL,0.0036478624442015787,0.06039753673951926,0.05295544841224958,0.05222049772872488
GPC,0.005516102610782654,0.07427046930498456,0.06644854106143327,0.06591671751746346
GPN,0.03477219072721859,0.18647302949010774,0.18190950140536805,0.1739823429052696
GRMN,0.07955961786007085,0.2820631451644664,0.2618403521868115,0.21142283967541584
