,mse,rmse,mae,mape
A,0.0071790850755556615,0.08472948173779692,0.07216475961773823,0.07581980496324357
AAL,0.018524088374343287,0.13610322690643042,0.10089049193511623,0.13270018241066964
AAP,0.00865515327261733,0.09303307622892694,0.08162318244142272,0.09562031982893096
AAPL,0.030596280895646543,0.17491792617009425,0.16015694673877295,0.206544510523342
ABBV,0.019061361256281148,0.13806288877276596,0.12765990616160658,0.1553026569713209
ABT,0.028715815509639555,0.16945741503292075,0.15834775973805018,0.19784895466899857
ACN,0.009903478199912103,0.09951622078793036,0.0835405072493546,0.07734928232357693
ADBE,0.0126534281944519,0.11248745794288313,0.10064081360653303,0.09372159350022477
ADI,0.012218590649675024,0.11053773405346712,0.09743025332957042,0.11937501323161856
ADM,0.04305653193568784,0.2075006793619911,0.1905907294678072,0.26481483571722503
ADP,0.003836775840683627,0.06194171325273161,0.052624189102952634,0.05174113357365162
ADSK,0.00917734258482857,0.09579844771617425,0.08180148374072213,0.08667513429022769
AEE,0.03619000036603444,0.19023669563476558,0.16688047944468543,0.14584732605958772
AEP,0.02064816567918532,0.14369469607186383,0.11744729412608707,0.10352825770191575
AES,0.036668147768585305,0.19148928891346717,0.1747214020450674,0.23387516430328284
AFL,0.006779757503135443,0.08233928286750768,0.06881371234578082,0.06728548109213116
AIG,0.011775831009223787,0.10851650109187905,0.09350146043990867,0.10860104455583877
AIZ,0.019219332315409562,0.1386338065386995,0.12742498047713524,0.12124230380097178
AJG,0.01167953755233147,0.10807190917315873,0.08948257349928652,0.10492023635140166
AKAM,0.06707582076311204,0.2589900012801885,0.2332840400878992,0.345520160044824
ALB,0.05405281474398944,0.2324926122352911,0.1825061829488919,0.1700685286255519
ALGN,0.028164080548758352,0.1678215735498817,0.1298330713979353,0.11394648949198215
ALK,0.010717274872189183,0.10352427189886043,0.09298898696182849,0.10222870570575948
ALL,0.003842171119003166,0.06198524920497752,0.048757855657102576,0.05461460768178474
ALLE,0.0041800637315171085,0.06465341237333964,0.05355862749862094,0.0523233913883728
AMAT,0.030530902486999464,0.17473094312971432,0.13712984565826802,0.13512992362791557
AMCR,0.010143963538665165,0.10071724548787643,0.09142351391357996,0.09602789925827157
AMD,0.4044662844164309,0.6359766382630976,0.4057326616885922,0.2566899203351328
AME,0.013556543404823406,0.11643257020620737,0.0974602094829068,0.11679519372001577
AMGN,0.003634750431553165,0.06028889144405597,0.05045504025722705,0.05877593755617736
AMP,0.04879339986771688,0.22089228114109574,0.2048814446154473,0.27391579930838533
AMT,0.008462966274550733,0.09199438175535903,0.07225392524476944,0.06902821997515715
AMZN,0.09408888592571878,0.3067391170452813,0.27440561347536024,0.230279834000419
ANET,0.02970915236956526,0.17236343106809304,0.160541085955436,0.2155845948495944
ANSS,0.003187344269938686,0.05645656976773107,0.046873342384684935,0.05187814411631897
AON,0.006097785395853978,0.07808831792178635,0.06625107886125914,0.0728099516562627
AOS,0.01563822178041293,0.12505287593819236,0.09981412271218766,0.0916444972618927
APA,0.022111802648843867,0.14870037877841424,0.1189454239030389,0.1735121766831313
APD,0.003463619106262788,0.05885251996527241,0.042882775154350024,0.04765388779764381
APH,0.005026815133558734,0.0709000362028027,0.054355426031218755,0.06086019285780248
APTV,0.02314730583021313,0.15214238669816224,0.12910043493442966,0.1681494526234401
ARE,0.009149766788121447,0.09565441332276022,0.06907018153784043,0.07062494219155976
ATO,0.08173965021912723,0.28590146942456807,0.2527958304538589,0.1997375193598976
AVB,0.004910133140796901,0.07007234219574011,0.061808937445709596,0.060180089784754275
AVGO,0.011491671209336043,0.10719921272722129,0.09190219686994287,0.09322776664258736
AVY,0.016528989764516926,0.12856511877067173,0.10392873879677453,0.0920305580544985
AWK,0.10211390946871847,0.3195526708834061,0.2690810755858579,0.2037778379680521
AXP,0.03685118077574948,0.191966613700793,0.16832308148373473,0.2193343627496223
AZO,0.008588587734844116,0.09267463371842435,0.08636650883514115,0.08321403859967479
BA,0.009452747951961937,0.09722524338854564,0.08337073853849207,0.09511608074516227
BAC,0.030037224403988767,0.1733125050421601,0.14771376879267986,0.1932425155404266
BAX,0.010235632702705695,0.10117130375114129,0.07826345146407253,0.07755063181620431
BBY,0.007479760988312124,0.0864856114524961,0.0722363798180325,0.08073001144654816
BDX,0.008565750515470046,0.09255133989019308,0.07251168393798173,0.06832478682688688
BEN,0.0587731125384067,0.24243166570893063,0.23517176133047996,0.33235772600544666
BIIB,0.06661095286118926,0.2580909778763862,0.2516568183300722,0.38825296166924667
BIO,0.007809367386018203,0.08837062513085557,0.07978779196303198,0.08903266936567518
