,mse,rmse,mae,mape
A,0.004038009202160739,0.06354533186757891,0.048981716952889984,0.055181514162953485
AAL,0.011987310955015639,0.1094865788807726,0.09371557603676657,0.1224903961246779
AAP,0.012427141270761654,0.11147708854630917,0.08123062685330347,0.07582773776600191
AAPL,0.00998069994546133,0.09990345312080724,0.08558704031517261,0.0827104898070604
ABBV,0.007754680070854694,0.08806066131283988,0.07542083012951874,0.0874777756268584
ABT,0.004934950713920161,0.07024920436503293,0.05804199794606318,0.05634037160485986
ACN,0.022333093659208613,0.14944260991835165,0.1329509487794562,0.1189178542182702
ADBE,0.020418453210590087,0.14289315312704834,0.12088774743777078,0.10657963573110955
ADI,0.018054510486511983,0.13436707366952658,0.11604238605096273,0.10626887619599582
ADM,0.02244548511552864,0.1498181735155273,0.1123889585274091,0.1494819444242984
ADP,0.0017901942079706194,0.04231068668753344,0.03463816856640522,0.03565685567963391
ADSK,0.011902389128037379,0.10909807114719022,0.08521118126441868,0.10269625513032184
AEE,0.003810584332340427,0.061729930603722755,0.04956041582863425,0.05771446724264338
AEP,0.0025099947335188756,0.050099847639677265,0.04388131401152264,0.049779583074358084
AES,0.027661658116504215,0.1663179428579617,0.12617940417934503,0.1715386324054851
AFL,0.003103155755151103,0.055705975937515924,0.05006258278006158,0.04906807939283263
AIG,0.010140985531190312,0.10070246040286361,0.08756681526265829,0.0812781529587833
AIZ,0.019144812717770184,0.13836478134904917,0.11656075676107744,0.10597249574329161
AJG,0.005272221320662039,0.07261006349440853,0.050865693481404815,0.05739374797908475
AKAM,0.025310313046595305,0.15909215268703641,0.1474783087664038,0.1432776953268048
ALB,0.018189404731406452,0.13486810123749224,0.11257672920956573,0.13927186076786152
ALGN,0.006578122739439018,0.08110562705163568,0.06528542139940419,0.06599146215555828
ALK,0.052428456666881576,0.2289726111719076,0.20534958728708716,0.18696178739301345
ALL,0.006168626372797401,0.07854060333863881,0.06423665949367847,0.07324117812793043
ALLE,0.017068841887113353,0.13064777796469923,0.12175044025759646,0.10926755540222231
AMAT,0.04462326707487246,0.21124220003321414,0.18501384033060753,0.26735842350421973
AMCR,0.004543810128867589,0.06740778982334007,0.05027780575856499,0.05814214868494608
AMD,0.036891573182856394,0.19207179174167244,0.16495448132722168,0.22717740818499016
AME,0.0026616955565542805,0.05159162293002887,0.04363363164764449,0.04377481050351402
AMGN,0.0020042529559597343,0.04476888379175579,0.03415813981612792,0.03743101188737671
AMP,0.012034725819103856,0.10970289795216831,0.08273235309246643,0.10066650706593055
AMT,0.0027558954994508244,0.05249662369572756,0.04490373974627551,0.0497641200239561
AMZN,0.38883216305872503,0.6235640809561797,0.5436120061282671,0.34225337169017467
ANET,0.00636440667220023,0.07977723154008436,0.06607070980984449,0.0796265931771989
ANSS,0.009115938817515082,0.09547742569589464,0.0876830781143914,0.08196734567851105
AON,0.0034666969737001696,0.05887866314464154,0.049620438760496065,0.048941873283506285
AOS,0.07528247068924733,0.2743765126413836,0.25694815136103916,0.204223577803138
APA,0.048717521583232615,0.22072046027324385,0.18158815190765326,0.3067673617631532
APD,0.004007501421478394,0.06330482936931743,0.0514663010357333,0.054333476901219875
APH,0.004320179271577729,0.06572807065156963,0.05580251850537692,0.05598741255903096
APTV,0.021484442515532286,0.1465757228040588,0.13253379151367817,0.11789780500876795
ARE,0.003833572109016268,0.0619158469942572,0.05319196072135463,0.055484384581885274
ATO,0.006092277705528921,0.07805304417848749,0.05725736925047064,0.05540099515728559
AVB,0.004273716122340893,0.06537366535800859,0.0538451371224558,0.053854498863897225
AVGO,0.09458834092467835,0.3075521759387801,0.29259479755590406,0.23743098740765586
AVY,0.03715237510834089,0.19274951389910402,0.17339210558199214,0.15001447010165864
AWK,0.003708443233134172,0.06089698870333551,0.04710492659047994,0.046724755059326675
AXP,0.02880025424322267,0.16970637655439666,0.15968760954959624,0.20090641243339302
AZO,0.03598633151043121,0.18970063655779126,0.17512425624809289,0.15138409853708787
BA,0.014997239440891603,0.12246321668522187,0.11145191407788965,0.1015540454298809
BAC,0.004048260083612145,0.06362593876409325,0.05155623227958597,0.058359600477205995
BAX,0.0036754265752335477,0.0606252964960465,0.052716706464385595,0.05796288081141104
BBY,0.009264714157932591,0.096253385176484,0.07556007368265082,0.08948975743887431
BDX,0.0037941249200284842,0.06159646840548964,0.05244493922354796,0.051512937472010925
BEN,0.043863044933140014,0.2094350613749761,0.17327638348443605,0.24753769676464396
BIIB,0.027588914492735025,0.16609911045136583,0.15524428756158226,0.1602252296548429
BIO,0.03016044971675097,0.17366764153621414,0.1598988132229175,0.13763089205290754
BK,0.0043670166092618316,0.06608340645927563,0.05497328430482661,0.05391683582948286
BKNG,0.010828348339297546,0.10405935008108376,0.08534026005456644,0.08159395506439321
BKR,0.01278180391442528,0.11305664029337366,0.09343997881648923,0.11319974271237784
BLK,0.004665317219156841,0.06830312744784707,0.05468727497617081,0.05956965321073148
BMY,0.009991512047464164,0.09995755122782952,0.08876276269785693,0.08380432793548967
BR,0.03520589183308953,0.18763233152388617,0.17947089934727878,0.1552713400582736
BSX,0.06876933352196113,0.26223907703079097,0.25513879736903455,0.21596041215759074
BWA,0.031667931810138064,0.17795485891129262,0.15070452944595344,0.19742105681513644
BXP,0.003524953369955463,0.05937131773807503,0.05057798864758398,0.056296769393103074
C,0.0036751175815526154,0.06062274805345445,0.04317563039330303,0.04759861133857384
CAG,0.020131743882243775,0.1418863766619043,0.11965029460997416,0.10482340253349974
CAH,0.004433752235894446,0.06658642681428736,0.05828443281749774,0.05572775023328236
CAT,0.03367978040972993,0.18352051768053057,0.16811818741980278,0.2373666430831947
CB,0.002570310391279033,0.05069822867989604,0.040194312247400575,0.04362099628320823
CBOE,0.004342971543168355,0.06590122565755781,0.05508899223079814,0.05785443250670893
CBRE,0.008022672570276751,0.08956937294788186,0.07698932870248612,0.07468879855317206
CCI,0.0037300578048167716,0.06107419917458412,0.05439398460475443,0.05430552820887847
CCL,0.020525953819902635,0.14326881663468374,0.12606972553466092,0.11466439188827193
CDNS,0.009309988080028688,0.09648827949563972,0.07583174786252987,0.07025199355177332
CDW,0.024914405809868447,0.15784297833564992,0.13179307507324925,0.11628273107155669
CE,0.013249650341376729,0.11510712550218917,0.09669207532850482,0.09000377821653102
CF,0.020962909459151777,0.14478573638018277,0.11897346034351716,0.1473189313695107
CFG,0.004972399296666235,0.07051524159120662,0.05725643400253068,0.05525663420663252
CHD,0.009444266603276519,0.09718161659118724,0.09216158803539479,0.08856063249287616
CHRW,0.00810394763769943,0.09002192864907656,0.07512884003819693,0.08780264636270564
CHTR,0.012734244376849325,0.11284610926766295,0.10444630684218195,0.09617342031811074
CI,0.09284207465533456,0.3046999748200425,0.2865434117492634,0.22815444874343205
CINF,0.009911713490548396,0.0995575888144565,0.0741862106462164,0.06797631911165872
CL,0.001904017578583913,0.0436350498863461,0.03378422787492062,0.036111862835799334
CLX,0.018491944368139227,0.13598508877130325,0.11454160844323873,0.10344377044823112
CMA,0.00596218173341727,0.07721516517768559,0.057640815274480534,0.06396355135631639
CMCSA,0.004538938321918902,0.06737164330724688,0.054874835510151085,0.0528416280614459
CME,0.009985703343611462,0.09992849115047951,0.0933688245298427,0.08859757034884251
CMG,0.015810664092588366,0.12574046322719018,0.09091583676753039,0.11564368485328713
CMI,0.03987890502731464,0.19969703309592418,0.15386166763555598,0.21884001470689182
CMS,0.0021374410018859054,0.04623246696733698,0.03757473030758651,0.03916710556325709
CNC,0.07893304811296706,0.2809502591437977,0.25389125686912284,0.20865961034199992
