,mse,rmse,mae,mape
AMAT,0.05300805109779987,0.23023477386745878,0.21962978091754176,0.31560032940313004
AMCR,0.006456795773917797,0.08035418952312193,0.06089623020847262,0.06955894348886207
AMD,0.05225679303243813,0.22859744756326159,0.20778905051087407,0.325024414279658
AME,0.0049131079184343935,0.07009356545671216,0.06099897093958738,0.06377863227168093
AMGN,0.0026671612382082027,0.05164456639578072,0.04063660590834797,0.04473440765550687
AMP,0.03886118930716662,0.1971324156681661,0.16027788334392418,0.22119846424573628
AMT,0.0020879192589484128,0.04569375514168662,0.035106735942061165,0.03733164114836023
AMZN,0.2369011580475208,0.48672493057939903,0.44166776454372253,0.29934286274481436
ANET,0.014581186596239084,0.12075258422178418,0.0950209666393671,0.09692093364059948
ANSS,0.003002315073858238,0.05479338531116906,0.04729136265253205,0.04619206160191928
AON,0.002763855066695872,0.05257237931362696,0.045485274315795125,0.04897301001432448
AOS,0.02135703944218166,0.14614047845200748,0.1292226249216682,0.11500627336258253
APA,0.06688714755983204,0.25862549673191937,0.23337466395003625,0.374647580178006
APD,0.009981884032403708,0.09990937910128211,0.08633345052550696,0.10036805157227037
APH,0.0058162248388633825,0.07626417795310839,0.059292629771390847,0.06893597326211691
APTV,0.009477899329460415,0.09735450338561856,0.08194087476004476,0.09147545370914159
ARE,0.008580035449765492,0.09262848077003903,0.07428515240325914,0.08781139567277398
ATO,0.024059683774065387,0.15511184279114662,0.11649148594390664,0.10121275599624836
AVB,0.002004935093201081,0.044776501573940336,0.03847188648735382,0.03870332990491884
AVGO,0.01456987285754803,0.12070572835432472,0.09568813769944011,0.09176234577840321
AVY,0.03914574356462834,0.19785283309730073,0.18414547060452321,0.153946417409692
AWK,0.014633093196232745,0.12096732284477799,0.09153474827190416,0.08271670403598688
AXP,0.026845525881011474,0.1638460432265957,0.12233500030858925,0.1697217511453147
AZO,0.014922949519308275,0.12215952488164103,0.11107712852963049,0.10381044283279844
BA,0.010674027531747479,0.10331518538795485,0.07697847298722583,0.09243751632015723
BAC,0.012886325813182085,0.11351795370417,0.09229370601137726,0.10275008802086007
BAX,0.0022723773851072732,0.04766945966871529,0.035311862209318104,0.0360654366916035
BBY,0.01970061827570876,0.14035889097491744,0.12066500674783329,0.15654475625373612
BDX,0.0014722819863572942,0.03837032689927588,0.03055897206305604,0.030629908768559005
BEN,0.05862610621153098,0.24212828461691743,0.21140992815904106,0.3004231149137028
BIIB,0.06108409238863219,0.2471519621379369,0.21610405018480452,0.36245428789294043
BIO,0.008623544750685544,0.09286304297558606,0.07874636387374148,0.07643867340291631
BK,0.0075046263712500285,0.08662924662751044,0.0774755462104242,0.07836201673881193
BKNG,0.009503416674512958,0.09748546904289355,0.0830492068582118,0.08140855182976076
BKR,0.038524732397433245,0.1962771825695316,0.1643809746934139,0.23874570950941323
BLK,0.0103541509679705,0.10175534859637846,0.0838175913763139,0.09802118525478425
BMY,0.0026450115859993975,0.051429676121859814,0.04357680562684304,0.044737023206677974
BR,0.003687893729953942,0.06072803084205795,0.04748548884641888,0.046019479502582714
BSX,0.004035305545910665,0.06352405486042799,0.05475333398927723,0.05546114924852349
BWA,0.0836885419674631,0.2892897197749396,0.24655396048074535,0.40670594635543694
BXP,0.01485538542364864,0.12188267072741982,0.11391827301085977,0.13429711552144172
C,0.015922918537626393,0.12618604731754773,0.0969457235552402,0.11422416432009624
CAG,0.02829071221572054,0.16819843107389718,0.15710001844598345,0.1390549392806169
CAH,0.0031871838323098895,0.05645514885561714,0.04489048558619764,0.049284916758504854
CAT,0.015459168940646738,0.12433490636441055,0.10708965425309341,0.12925891266790185
CB,0.0023621580346776206,0.048602037351098984,0.04140870473875899,0.0430642923320049
CBOE,0.005850264771765414,0.07648702355148496,0.06326929256800319,0.06302294042874644
CBRE,0.018103135186750847,0.13454789179601012,0.10238657436107954,0.1342309737218476
CCI,0.0009784457157080843,0.03128011693884926,0.025450388753672202,0.026591917096037414
CCL,0.011756335929087569,0.10842663846623471,0.09611136494981619,0.09093674938098581
CDNS,0.01867391818220488,0.13665254546551586,0.12198101449074007,0.1092727342878023
CDW,0.010625552610043972,0.10308032115803661,0.08302438483583907,0.07739790723224223
CE,0.02062441816095339,0.1436120404456165,0.12855969958529456,0.12582242313954078
CF,0.07346854153614463,0.27105080987915275,0.20903321029792235,0.34859936707584926
CFG,0.011407988027558498,0.10680818333610256,0.0877177314206521,0.09598020690639394
CHD,0.0014817401607034938,0.03849337814096723,0.030464380323641273,0.029772317215268233
CHRW,0.007153073328148953,0.08457584364432288,0.07158412232264737,0.0828314305540389
CHTR,0.0019570200159515464,0.04423821895094271,0.03632949156411069,0.038985601254259546
CI,0.020404120339901737,0.14284299191735567,0.12704616626875176,0.11855767531692192
CINF,0.01639944971113535,0.1280603362135808,0.10064530730636283,0.08873610501007684
CL,0.002186876165294436,0.046764047785605944,0.0380414109331836,0.04109251340088299
CLX,0.013895694584501116,0.11788000078258024,0.09823653474897048,0.08690369692411218
CMA,0.01664414821363192,0.1290122018013487,0.10437129092821529,0.121297168235172
CMCSA,0.002100207771811081,0.04582802386980134,0.03637516470870194,0.03629613611804113
CME,0.0009404034010021455,0.030665997472806024,0.02629179426194665,0.02749875348806946
CMG,0.038032308468915185,0.19501873876352288,0.1592232814546817,0.22143687207657833
CMI,0.0478704084646111,0.21879307225003972,0.18357111724015213,0.2626934531171279
CMS,0.005931284927956155,0.07701483576530015,0.05887844299906238,0.058420944640198785
CNC,0.010475612222344994,0.10235043831046838,0.08671404247740772,0.09550910618474112
CNP,0.012249597956403869,0.11067790184315869,0.09797605981467891,0.11990763696034551
COF,0.011207507655254363,0.10586551683742144,0.08535732448502417,0.09693249242728115
COO,0.022723750156555627,0.1507439887907827,0.12340627627016669,0.16389828901110748
COP,0.06264019979825394,0.2502802425247625,0.2081684267827209,0.3265875002194329
COST,0.0023117384682314122,0.04808054147190329,0.03754186898110841,0.037864897307168716
CPB,0.029618021400451534,0.1720988710028382,0.13217410812782177,0.11017198390287783
CPRT,0.0035270566559451465,0.059389028077121674,0.052235488045432814,0.055828096233905125
CRM,0.01784328255706306,0.13357875039490025,0.1226588049262966,0.11612351871668682
CSCO,0.0036606037349912837,0.0605029233590517,0.04584851047068134,0.051432048421747645
CSX,0.03876603708446126,0.19689092687186288,0.1705661143194384,0.23328267501144054
CTAS,0.004538333862461549,0.06736715714991652,0.05649653799198939,0.05413778371786692
CTSH,0.004118879031098622,0.06417849352468957,0.05255255517073816,0.05458878312209149
CVS,0.002816858277491109,0.053074082917099086,0.044595577808458076,0.04654975116496944
CVX,0.022652871127401338,0.15050870781254266,0.1334245284211484,0.16967125511172143
D,0.0018423438243904157,0.04292253282822923,0.036088485789396496,0.04027747713955412
DAL,0.003323631282393248,0.05765094346490132,0.04627574986391844,0.05007455163667832
DD,0.005882675310807077,0.07669860044881573,0.06906642859670949,0.06939863196221267
DE,0.01064578455825867,0.10317841129935404,0.09432329660565349,0.10644331713189294
DFS,0.011082122161603498,0.10527165887171865,0.0791545895897802,0.09501064190604687
DG,0.005346876994012304,0.07312234264581725,0.058353655214902864,0.058394543506916835
DGX,0.00455702262295152,0.06750572289037071,0.05440814707456021,0.06205843291672006
DHI,0.010808831086460325,0.1039655283565679,0.08517325116736774,0.08180772090286727
DHR,0.003147800949474466,0.05610526668214372,0.043613934964272565,0.04136887471951179
DIS,0.006938547677951142,0.08329794522046233,0.07338076512977806,0.07376658527142513
DLR,0.018109527147929044,0.1345716431791224,0.09819381919217515,0.08909870041802018
DLTR,0.005545368576449128,0.07446723156160116,0.05027819152234657,0.060865259218712865
DOV,0.015255859628379569,0.12351461301554391,0.11080080158617052,0.13080178881532586
DPZ,0.01865041762170959,0.13656653185063164,0.11220357096519445,0.09867746571544854
DRI,0.008036103067869463,0.08964431419710601,0.07547773298015775,0.07252284234859642
DTE,0.002132549693648723,0.04617953760756731,0.03872910164299495,0.0430015561349677
DUK,0.004974799397764973,0.07053225785245339,0.060498428098012196,0.07288572358985389
DVA,0.00890139667311704,0.09434721338289245,0.07609020437840597,0.08865874381150093
DVN,0.14247073862301116,0.3774529621330467,0.31862103853534757,0.6969597622649942
DXC,0.00520757806846514,0.07216355083049295,0.0537595027411119,0.0530813102160669
DXCM,0.07310587521572692,0.27038098160877905,0.22821638211655845,0.18764455740997527
EA,0.03601492442980206,0.18977598486057728,0.17237836301584328,0.1490784176045473
EBAY,0.010557482113062764,0.10274960882194523,0.08576436252745426,0.08088610786533759
ECL,0.002324583175468039,0.04821393134217577,0.03985486239068758,0.04148063405223599
ED,0.0062205307851364855,0.07887034160656645,0.06024654338271548,0.06046527526607474
EFX,0.020558026800535405,0.14338070581684065,0.13190717781616476,0.11713093373824314
EIX,0.004411979694944113,0.06642273477465463,0.060735988627987354,0.06707287405854379
EL,0.006784026547955257,0.08236520228807344,0.07291160317301111,0.06904909599473923
EMN,0.0060920640226923934,0.07805167533559029,0.06140890708034183,0.06625878952461381
EMR,0.018142187461431307,0.13469293768208973,0.1184670723955075,0.14576299470301998
EOG,0.029197269472748023,0.17087208511851204,0.14610009165090446,0.19471627046966414
EQIX,0.08154445673164495,0.2855599004265917,0.2646565299789325,0.20988725874239855
EQR,0.0021779965871285556,0.04666901099368354,0.039726385781865235,0.04283212573051084
ES,0.0035449315431152636,0.0595393277012368,0.048999494834498274,0.0531795767818924
ESS,0.001870986507555248,0.04325490154370078,0.03244088796645248,0.035243598291062585
ETN,0.024843396866819616,0.15761788244618571,0.1384471625746118,0.17597701612900093
ETR,0.009570934370433114,0.09783115235155473,0.0861947081720502,0.1070418650906632
EVRG,0.010491409045864989,0.10242757951774994,0.08361747696040969,0.08460692485414348
EW,0.02256076290679282,0.1502024064613907,0.11496802641811936,0.10325681114439378
EXC,0.009058471256428523,0.09517600147321027,0.07428516196488165,0.09302677128208464
EXPD,0.0018412391540478235,0.042909662711886044,0.0346222996526328,0.035723715454476335
EXPE,0.05942266123664577,0.24376763779600805,0.21929441540390407,0.1840594392791368
EXR,0.05109766177529366,0.2260479192014243,0.19097844985832252,0.15553812262340241
F,0.01475441299576251,0.12146774467224832,0.10038450343289432,0.12121629780014445
FANG,0.005251345731323324,0.07246616956430997,0.06046902057708502,0.07200483403338069
FAST,0.004092769525501611,0.06397475693976189,0.05200571478461037,0.05748714033378085
FCX,0.19437283321404797,0.4408773448636797,0.3880342427185848,1.055163972157843
FDX,0.017935393203230555,0.13392308689404733,0.10727656556109468,0.13312764505588057
FE,0.0077936469579966946,0.08828163431879076,0.0787311651921388,0.09743644132459837
FFIV,0.01508633769500338,0.12282645356356822,0.10404187442768119,0.12669995937434733
FIS,0.004727197477432209,0.0687546178626004,0.058726115976664994,0.06336025244265321
FITB,0.011158214346076719,0.1056324493045424,0.09216341923420501,0.09562769722302498
FLS,0.047352777953927803,0.2176069345262871,0.19639401591682318,0.2833401174761204
FMC,0.08382362638890213,0.2895231016497684,0.2604229956073561,0.4187941225068069
FRT,0.002700937335544064,0.051970542959873564,0.044695619917560256,0.04783378267830929
FTI,0.04643194866109192,0.2154807384920794,0.18493701264892215,0.27482445603624206
FTNT,0.046575884470554975,0.21581446770444973,0.19011158800773156,0.18347106333360935
GD,0.0030790677395012645,0.05548934798230436,0.0484270925285041,0.04790038814963136
GE,0.017460253341826357,0.13213725190810635,0.11295872479391723,0.10537756255536829
GILD,0.01004573612819771,0.1002284197630478,0.08373235953015305,0.08634420083161659
GIS,0.006149211946322688,0.07841691109909066,0.07072587351984862,0.06765067920635498
GL,0.0060291198782701306,0.07764740741499442,0.06783626504692794,0.06589226026487334
GLW,0.03905997870205481,0.19763597522226264,0.18878877831253105,0.25096092667001524
GM,0.014592178316474465,0.12079808904314035,0.09864296499107203,0.12214996221183236
GOOG,0.053602095646225076,0.23152126391807962,0.196261211045853,0.1601618841172941
GOOGL,0.06318726172533934,0.25137076545481446,0.21507577319396695,0.17228947221724264
GPC,0.005559212850985788,0.07456012909716418,0.06284443661272257,0.0708182404866611
GPN,0.08474766943095041,0.29111452974894675,0.26088705210279234,0.2100454500139642
GRMN,0.038338230276150284,0.19580150733881055,0.18238447735022367,0.2628666878302869
GS,0.013667244743892484,0.11690699185203803,0.09347403404298632,0.10899590815713638
GWW,0.009496589982317602,0.09745044885641935,0.08016626002936914,0.09375020615280283
HAL,0.02188556203000202,0.1479376964468557,0.12582719519178867,0.16925062646354894
HAS,0.04377267549349865,0.2092192044089133,0.201946253190487,0.18429146316305453
HBAN,0.008801663893842845,0.09381718336127366,0.0740546819949877,0.0826640992716944
HBI,0.006344149506245067,0.07965016953054818,0.06536769426135587,0.07693186689709772
HCA,0.015979474939152284,0.12640994794379232,0.10444438608467961,0.1034583035682525
HD,0.010054159971170382,0.10027043418261627,0.07953663321876932,0.07244898691572277
HES,0.05995240294760229,0.2448517979260154,0.21070318868398535,0.3297864268394679
HIG,0.008205496525759906,0.09058419578359078,0.0743554789652889,0.06968684861180241
HII,0.009198381390544474,0.09590819251004824,0.07887971608585527,0.09617388826809711
HLT,0.03531909540181713,0.18793375269444584,0.15324047349623776,0.2207217109884003
HOLX,0.03060041016543813,0.17492972922130226,0.15463384546308676,0.13445835933131106
HON,0.001338998573039659,0.03659232942898906,0.028261224164480073,0.028136919196806543
HPQ,0.03983807384104882,0.19959477408251156,0.1763626245545722,0.2681990525681667
HRL,0.08578417963257533,0.2928893641506556,0.22669366134340502,0.16988420813054714
HSIC,0.006849800141148173,0.08276351938594789,0.06573927967998969,0.060090618073660375
HST,0.03785538143025695,0.19456459449308075,0.1708698393334549,0.24722859867355607
HSY,0.014111533762597115,0.1187919768443859,0.11481886109508148,0.13879661917429095
HUM,0.009853043885479872,0.09926249989537778,0.07919460720315818,0.07694186823374702
IBM,0.01180475382641736,0.10864968396832712,0.09328517201952928,0.10635805554338046
ICE,0.0044685775730204476,0.06684742009247961,0.048668151929042155,0.04615764143596827
IDXX,0.01117975908689136,0.1057343798718816,0.09260458785518791,0.11267218840525806
IEX,0.0017660317966333994,0.042024181094143874,0.035216129871669284,0.03620872022611506
IFF,0.002215180041886082,0.04706569920744918,0.03555681523598451,0.039050930617462905
ILMN,0.021956061223392043,0.1481757781264942,0.1265140673314908,0.1541156534495506
INCY,0.045345638377575374,0.21294515344936915,0.20290521550922036,0.21218868016390355
INTC,0.005049400102038125,0.07105913102507042,0.06035740553525171,0.07130623432612322
INTU,0.004473668566895976,0.06688548846271496,0.05602637429502911,0.056377209867624165
IP,0.054174126624700655,0.23275336007177352,0.208625050562556,0.2935610240277763
IPG,0.0034430732524206326,0.05867770660498443,0.05011843582922692,0.05282089990382503
IPGP,0.005895821750287438,0.07678425457271457,0.062109011840961625,0.07515996840816726
IQV,0.008241872715658058,0.0907847603712102,0.07468864416295778,0.07198167706107345
IRM,0.03388512468119745,0.18407912614198668,0.17011666842527773,0.22895661013644494
ISRG,0.003422417943715213,0.05850143539875934,0.044956485835355026,0.04557337277015299
IT,0.002614094043910985,0.05112821182000193,0.043853486582592194,0.04284695524734885
ITW,0.005316940676954567,0.07291735511491464,0.06066521767987977,0.06769758273216082
IVZ,0.029219367707377323,0.1709367359796522,0.14185301261476604,0.18774333269345672
J,0.006083440758367305,0.0779964150353547,0.06286698630604803,0.07623003539936361
JBHT,0.009296012131242823,0.09641582925662581,0.07945914363762727,0.0972696637072792
JCI,0.025363403425166322,0.1592589194524637,0.14494685154521644,0.17912336483078545
JKHY,0.017254482888777817,0.13135632032292097,0.10510861357444547,0.09300657077654671
JNJ,0.0013796375832030394,0.0371434729555953,0.029775905740945394,0.02984804838093172
JNPR,0.02979890777994052,0.17262360145687067,0.14954080716017457,0.1297201977445205
JPM,0.008126193290921374,0.09014540083066565,0.07780836226322661,0.0754664490865703
K,0.008062535587509422,0.0897916231477604,0.07455503426696322,0.07044338507485404
KEY,0.015290301986070707,0.1236539606566272,0.09894379592831123,0.11765176515829055
KEYS,0.042927597348890116,0.20718976168935113,0.18198805248513927,0.2561932124134559
KIM,0.004395897445701566,0.06630156442876417,0.05372109922268982,0.06066367298645715
KLAC,0.011442363224961033,0.10696898253681314,0.09666999382999714,0.11318500654252997
KMB,0.01503002285479884,0.12259699366134082,0.09551065609483186,0.08705881786267061
KMI,0.15512593706396377,0.3938603014572093,0.32518710604281376,0.7221218423419826
KMX,0.03205610404359911,0.17904218509501918,0.14687647689055722,0.21042390507031788
KO,0.0022766911710684207,0.047714685067266456,0.03872835470080799,0.03830301175452418
KR,0.0026277806235686938,0.05126188275481787,0.037755337544505656,0.03751499876043903
L,0.007810986152913057,0.0883797836211034,0.07948881504703323,0.09033125934748734
LDOS,0.02313889286017707,0.15211473584165694,0.10805425227821158,0.09545256238731795
LEG,0.004223750297292256,0.06499038619128414,0.054212357318033436,0.05465675070185252
LEN,0.006743769208915056,0.08212045548409395,0.06267116570693906,0.07262022529180356
LH,0.004092495943943295,0.06397261870474973,0.04625189734744638,0.052610816430482335
LHX,0.005522002956436743,0.0743101807051816,0.060821812620384344,0.059487838437624674
LIN,0.013758748925739155,0.11729769360792716,0.10134589282362887,0.12070257257126576
LKQ,0.017140044379519947,0.1309199922835315,0.11867969313502488,0.10980730305467008
LLY,0.01861578846249134,0.13643968800349604,0.11629859142111981,0.10565887583089548
LMT,0.006356546982123733,0.07972795608896376,0.07068663877370657,0.06656845671900265
LNC,0.0336125048685728,0.18333713445064204,0.13428299547815672,0.1878599055754422
LNT,0.004809113453284073,0.0693477717975428,0.06058855387532886,0.06634393273559609
LOW,0.0022807501865842804,0.047757200363759605,0.0394380787789782,0.04241381143241719
LRCX,0.004738467633481388,0.06883652833693306,0.0567952458097306,0.05994400414229747
LUMN,0.03707648831041217,0.19255255986460468,0.17579475884742374,0.2467275568474758
LUV,0.014175948467642656,0.11906279212097563,0.09879476055282346,0.12145728269061698
LVS,0.019414584093552296,0.1393362267809499,0.11553292189458564,0.1501807503558689
LYB,0.009762782223025622,0.09880679239316303,0.08132602416539841,0.0839862979487312
LYV,0.011041262401955099,0.10507741147342324,0.08142562641354993,0.09132039314167677
MA,0.005777522057828188,0.07601001287875293,0.06565554495901373,0.06337839860213405
MAA,0.022991874661618266,0.15163071806734368,0.12016100176008158,0.10641616508055286
MAR,0.01665407702820461,0.12905067620204325,0.10770206435399761,0.13336288810957436
MAS,0.03668004287462774,0.19152034585032407,0.16147045485092532,0.13358452379099528
MCD,0.03029464201730128,0.17405356077168108,0.13571353942889633,0.1141794773955281
MCHP,0.006479056614078017,0.08049258732379036,0.06350875449137597,0.07455502055297954
MCK,0.034695082621960464,0.1862661607001134,0.15067220856476124,0.19929026129954858
MCO,0.0069837849489149915,0.08356904300585828,0.0700966859646941,0.07421809714989498
MDLZ,0.029438338887973998,0.17157604403871188,0.15710237605237196,0.13587848315566406
MDT,0.0013059765401953736,0.03613829741694223,0.02620001851868575,0.028026606360817077
MET,0.012015925496021674,0.1096171770117333,0.0874171098733077,0.09779660286503232
META,0.04976905418232688,0.22308978950711053,0.1927696410315301,0.16052819238330798
MGM,0.006378509666229326,0.07986557247168098,0.06529237996212933,0.07585035038495426
MHK,0.0067621497639231585,0.08223229149137921,0.0710535018955037,0.06998793739012005
MKC,0.019632914728644733,0.14011750329150435,0.12096722976544773,0.10721326280200778
MKTX,0.06158103753675876,0.24815526900865667,0.2169165961684817,0.1791578006490242
MLM,0.020603396908410555,0.14353883414745486,0.1259422388462913,0.11639370201881231
MMC,0.0014732017340867592,0.03838231017131146,0.031835960166511086,0.0323748198902012
MMM,0.006106769027099134,0.07814581899947773,0.06571090773143286,0.07392507385653393
MNST,0.006332528948603632,0.07957718861962662,0.0646632105030251,0.0642606021828813
MO,0.010662089377029485,0.10325739381288628,0.0877442440391807,0.08225753177635005
MOS,0.09092941215221417,0.30154504166411716,0.2570124734067627,0.4582288749706192
MPC,0.021866785499329782,0.14787422188917776,0.11233889334720226,0.14133239633971817
MRK,0.006677836115973027,0.0817180280964551,0.06849415782425397,0.07971165558512866
MS,0.03087388072912563,0.1757096489357532,0.1376120217326287,0.18032282897257512
MSCI,0.02119825949062707,0.14559622072920392,0.13022538154787588,0.11741995159960562
MSFT,0.031229033626515218,0.17671738348706734,0.1532548197021746,0.13646676633879604
MSI,0.005724736847581514,0.07566199077199538,0.06812634811970815,0.07215326252621139
MTB,0.004775574042257387,0.0691055283045965,0.05226989347017928,0.05769524640217346
MTD,0.00282825507441023,0.05318134141228698,0.04711868315049738,0.048527765377389495
MU,0.1840384892721406,0.4289970737337734,0.3890756795801315,0.9318600998109375
NCLH,0.019548660639424238,0.1398165249154199,0.1238367868110887,0.12197797455120152
NDAQ,0.026197465376037916,0.1618563108934524,0.13070134016450694,0.11069549696840184
NEE,0.0028895743561148475,0.05375476124135282,0.04345787530691187,0.043893853046503305
NEM,0.03365947434442065,0.183465185646816,0.15805560940979518,0.22142686885318963
NFLX,0.2358579270798363,0.4856520638068331,0.4610535081009268,0.3546513494597016
NI,0.030436051811476485,0.17445931276798177,0.13486820638224506,0.11207008759993757
NKE,0.047900468558174585,0.21886175672824748,0.19762971319951797,0.16581237442114705
NOC,0.012751823512283498,0.11292397226578375,0.09290554660164442,0.08446596800292505
NOV,0.07413778414117014,0.2722825446868935,0.23915825160782198,0.4012902772535314
NOW,0.017049638848133826,0.13057426564271318,0.09084603284915009,0.11512230191462557
NRG,0.14629651103067084,0.3824872691092749,0.322248441803974,0.664318231949982
NSC,0.045992569547654,0.2144587828643397,0.1995049516063959,0.27108014277131254
NTAP,0.050501856559346615,0.22472618129480734,0.19604343950358735,0.28267209969776397
NTRS,0.007619917820533057,0.08729214065729547,0.07441904188840005,0.07640324390288193
NUE,0.010541574409018943,0.10267216959341487,0.08435831748762795,0.09917556442635
NVDA,0.092692458090598,0.30445436126059683,0.2330660147389033,0.17781140459033984
NVR,0.03152789882801597,0.1775609721420109,0.155069776151865,0.13075554358543945
NWL,0.008100203249251257,0.0900011291554237,0.07845966954501818,0.07413156727716456
NWS,0.024113009750621365,0.15528364289461194,0.13671811110012305,0.17612627162924802
NWSA,0.033834950602060924,0.18394279165561483,0.1616211505078255,0.21843919244344878
O,0.010415682462704039,0.10205725090704745,0.08343524846700398,0.08480378707292736
ODFL,0.023860958136777466,0.15446992631828846,0.13693875878885228,0.1770021647389848
OKE,0.09151936890682144,0.3025216833663687,0.2626262515304683,0.46394424289731895
OMC,0.0036082076708578476,0.06006835831665327,0.049812876291469944,0.054651328884763734
ORCL,0.013785448534520888,0.11741144975904559,0.10322972962384869,0.12059472601700955
ORLY,0.03465226322019435,0.18615118377328238,0.17325771999300685,0.15011447319156515
OXY,0.007568362012594817,0.0869963333284502,0.07124654504226245,0.08397508318778456
PAYC,0.029760814750702337,0.17251323065406415,0.14393887557804366,0.13563457480236976
PAYX,0.003509538225423773,0.05924135570210875,0.04818996672638021,0.04774195344971378
PCAR,0.020843532905706157,0.14437289532909617,0.12000196899913983,0.14699309540154276
PEG,0.002588390857164219,0.05087623076805335,0.040588865129543204,0.04121973904107219
PEP,0.0011992622229348663,0.0346303656194223,0.02870148318135092,0.028457451781914115
PFE,0.004073981508732522,0.06382774873620815,0.048323202677681316,0.053065321461534455
PFG,0.01847029359027556,0.1359054582799218,0.09848657464094479,0.12065390730574548
PG,0.00582997189127639,0.07635425260767334,0.06636297917419541,0.07832392674296251
PGR,0.02592837102555004,0.16102288975654996,0.14143417293741256,0.12243183508873808
PH,0.017015894597870472,0.1304449868636985,0.11158488540316297,0.13473448842618616
PHM,0.023419400079614548,0.1530339834141899,0.13617672294272765,0.1719307178017924
PKG,0.042505213992161305,0.2061679266815314,0.18656080753642484,0.25600505412316776
PLD,0.005291461272347805,0.07274243103133002,0.05983358580540547,0.06994177078315585
PM,0.012899114310748853,0.11357426781955873,0.09210591951806778,0.08428179133812287
PNC,0.0036290646612529035,0.06024171861138179,0.050910293209207876,0.05352471139011384
PNR,0.027126055722681147,0.16469989594010417,0.13650603133378766,0.17798879883756463
PNW,0.004028544516309173,0.06347081625683706,0.05178182219451013,0.057439362428868844
POOL,0.020458367128864424,0.14303274844896333,0.11585158666877524,0.10079584222882891
PPG,0.014266786745062496,0.11944365510592221,0.09970295097222259,0.11943059305125321
PPL,0.008448087040279922,0.09191347583613581,0.07318889243787467,0.06835123909648025
PRGO,0.016585108061976352,0.12878318237245248,0.1155405349545209,0.15142604922271058
PRU,0.00941284980871202,0.09701984234532655,0.08175124290397454,0.08575638959584805
PSA,0.0377996403042965,0.19442129591250157,0.1546452425321228,0.127013837936533
PSX,0.010246717769888475,0.10122607257959026,0.08443783195897561,0.07817490321474718
PVH,0.03209828882680601,0.17915995318933864,0.14184323537175492,0.19312128746841106
PWR,0.04826024180430316,0.21968213810936738,0.18294086895992456,0.26086207211528906
QCOM,0.04289115677853629,0.20710180293405533,0.17744620157123256,0.24655027666104196
QRVO,0.07028428091146668,0.2651118271814117,0.23628564561924612,0.4102151060433209
RCL,0.017752148636698706,0.13323718939057033,0.11066162686193892,0.10574217831165994
REG,0.003806134395404222,0.06169387648222652,0.05269024126042125,0.05483174603338999
REGN,0.032556084428028306,0.18043304693993367,0.16663451403917984,0.16171098214531943
RF,0.01088753821659241,0.1043433669027045,0.08491589719407133,0.09368157921346813
RHI,0.038569452375973624,0.1963910700005823,0.1674859679094856,0.22688061837202012
RJF,0.01395329172223449,0.11812405225962445,0.08928537445912506,0.10836277200122754
RL,0.03434436806386855,0.18532233557741642,0.15784818467233555,0.2536804506917562
RMD,0.024906484144421235,0.15781788284101786,0.15197496105630923,0.20225236364472537
ROK,0.007593107702684207,0.08713843986831647,0.07496375518741186,0.08181285760968543
ROL,0.023026688423102636,0.1517454724962252,0.14165314342810956,0.12903795378625574
ROP,0.004502912220258117,0.06710374222245818,0.054338782229840406,0.05252719478169047
