,mse,rmse,mae,mape
CDNS,0.010360990688408686,0.10178895170109911,0.09295757241598382,0.08893503642827265
CDW,0.009278880841873153,0.09632694764121384,0.07954001326515132,0.08581074094438294
CE,0.006689694451285497,0.08179055233512914,0.06508494877084338,0.06885061711085107
CF,0.13846312926361062,0.37210634133754106,0.3638022827652173,0.7017393305365556
CFG,0.029648833370378387,0.1721883659553641,0.14333504768927055,0.1594172516260357
CHD,0.008121642076307077,0.09012015355239403,0.0772676200541309,0.07061914217694942
CHRW,0.003086445663143999,0.055555788745584374,0.04786408490249188,0.04784962518089737
CHTR,0.07209363515796137,0.26850257942515443,0.2228636696307883,0.17287960715290807
CI,0.005910654924122943,0.07688078384175685,0.06549195507366659,0.0747477777332484
CINF,0.03861746902029596,0.1965132795011471,0.17401553976266707,0.14383965512010227
CL,0.003664351651390825,0.060533888454243755,0.052171012261241156,0.04974923206425299
CLX,0.0023815372448901593,0.04880099635140823,0.038233887818188955,0.03968742694656084
CMA,0.039440906393303395,0.19859734739744989,0.14244330406940514,0.13902512367855055
CMCSA,0.004893955907399216,0.06995681458871049,0.057685995806940435,0.056094588907345165
CME,0.015361011553611494,0.12393954798050336,0.0906145355197171,0.07973427254169561
CMG,0.07685699763442565,0.27723094638662843,0.2703204014024427,0.48461196140718765
CMI,0.03657022988296097,0.19123344342180573,0.16354391582512268,0.14845636289224431
CMS,0.025593749410005345,0.15998046571380314,0.1488400063697416,0.1271927835663913
CNC,0.00660442579929941,0.08126761839317928,0.06696977159002084,0.0698889392919495
CNP,0.0663994213227244,0.2576808516803769,0.23178058746582833,0.18454761711251083
COF,0.014898152414098108,0.12205798791598241,0.11223635500328555,0.13056555452457413
COO,0.022936548665494955,0.1514481715488667,0.13201900258131594,0.11972608798562588
COP,0.04119742453773862,0.20297148700676806,0.19057309642188575,0.26138843331846046
COST,0.003765358126997707,0.06136251402116529,0.05345563441726364,0.05904084417036979
CPB,0.024342737943631353,0.1560215944785572,0.13701892386721312,0.1184174674139062
CPRT,0.07458660936133739,0.2731054912691017,0.2364817869348772,0.1875384468685251
CRM,0.009555293121973419,0.09775117964491999,0.07888575939059977,0.09134283361388455
CSCO,0.007364114741163412,0.0858144203567408,0.0710330613654379,0.07101586210141485
CSX,0.016816758395039693,0.1296794447668546,0.10021977787862815,0.10074057513389559
CTAS,0.02499288439513634,0.158091379888773,0.12206529284849695,0.10404013579363644
CTSH,0.021187664428479237,0.14555983109525525,0.1356396206631743,0.1680180882263281
CVS,0.011534488387790746,0.1073987355036862,0.07678127861447673,0.09342570990286486
CVX,0.019168650612161886,0.1384508960323547,0.1208871637214639,0.10959684962529961
D,0.003942059568985055,0.06278582299361102,0.05245942984158086,0.05052109506069697
DAL,0.029486158401067265,0.17171534119311316,0.14589784954688143,0.18842386679617926
DD,0.003769661328905385,0.06139756777678888,0.04605914277367406,0.05015993667644697
DE,0.013827323975816869,0.11758964229819252,0.08136824269769573,0.07074716190040468
DFS,0.01324891259852004,0.11510392086510364,0.08579590161638136,0.08757951867387168
DG,0.034417142551992935,0.18551857737701885,0.1483897344892528,0.12492771796718076
DGX,0.0305031322277328,0.17465145927742143,0.14751327249354346,0.1264798941330113
DHI,0.008935119020487709,0.09452575850257806,0.07646071395021727,0.08907266451295658
DHR,0.2316484437156819,0.4812987052919236,0.3569608244971223,0.2220975778173599
DIS,0.021185209796463298,0.14555139915666665,0.14223697701861743,0.17461215404799812
DLR,0.08368370794441023,0.2892813646683972,0.26463120300412435,0.20831686129754176
DLTR,0.02655849816912621,0.1629677826109388,0.14094609753073417,0.12810861717884164
DOV,0.010086383844875254,0.1004309904604911,0.0835115609875214,0.07920110276287942
DPZ,0.09274970459557583,0.3045483616694988,0.2598578462199279,0.19519546803609203
DRI,0.01424189806549761,0.11933942376891891,0.0973426358831696,0.09080200673562701
DTE,0.017644164156028277,0.13283133725152463,0.12016861593246103,0.10563193255607997
DUK,0.015081414220711856,0.12280640952618009,0.11184692851230643,0.10041131739590883
DVA,0.013628676993142299,0.11674192474489316,0.09008495116124121,0.10981845230142809
DVN,0.04476890911369219,0.21158664682274303,0.16456137687468916,0.2769155865801214
DXC,0.2988013135327768,0.5466272162386143,0.4401978777403244,0.28300096424238075
DXCM,0.035539751248066534,0.18851989615970655,0.1649213580495551,0.21692015482517982
EA,0.009495349189760503,0.09744408237425453,0.08582724379026617,0.09064143564482324
EBAY,0.014475886763343446,0.1203157793614098,0.10777603340613955,0.12319840949542335
ECL,0.0038158133172733768,0.06177226980833209,0.04928013450876754,0.05391388049990406
ED,0.022700211223771253,0.15066589270226774,0.14105468510045857,0.12297102084967869
EFX,0.01509619576767943,0.12286657709759571,0.10251132571992011,0.09269883419406001
EIX,0.022212325054829746,0.14903799869439252,0.13693835572256502,0.12194607415107679
EL,0.004626289993643566,0.06801683610433204,0.05872086460473657,0.059810326573300966
EMN,0.004456102277725852,0.06675404315639505,0.05544094458450606,0.05968425577951001
EMR,0.011691369965612486,0.10812663855689071,0.0977476946295921,0.09053107289011932
EOG,0.014994917186031737,0.12245373487987918,0.1029773441358431,0.110432653104552
EQIX,0.03211459423331146,0.17920545257695553,0.1578101754394644,0.13299991759476246
EQR,0.0053243366250492865,0.07296805208479452,0.06188379375421239,0.06799162789634118
ES,0.00728622410260294,0.08535938204206342,0.075642005929809,0.06896596701159734
ESS,0.003828220369127786,0.06187261404795975,0.049227885317740305,0.0549407755962858
ETN,0.023132007608850667,0.1520921023881604,0.13840700519859436,0.1250008819804908
ETR,0.02443667180971759,0.15632233304847262,0.14139249487785802,0.1212331824013462
ETSY,0.02824091613268905,0.16805033809156425,0.14999806798408472,0.21106629127089582
EVRG,0.08090362663084825,0.2844356282726344,0.25885356373920904,0.2014719159904368
EW,0.07470659111291736,0.2733250649188935,0.22555833153036048,0.17381144172085808
EXC,0.03258199091652925,0.18050482241904026,0.16899943682119456,0.14803581215758627
EXPD,0.002628809917754152,0.05127192133862502,0.039717016489489235,0.04185063312806034
EXPE,0.018901535581848136,0.137482855592427,0.12916669444862708,0.16220814715636286
EXR,0.006604920168373102,0.08127065994793634,0.06920695199750695,0.0747218723450555
F,0.013816893507708088,0.11754528279649544,0.10986544935158325,0.13184577239600484
FANG,0.03548298940713408,0.1883692899788447,0.16226091945725554,0.14370229650955435
FAST,0.01487762223231376,0.1219738588071795,0.1063995098585895,0.09614685085152092
FCX,0.039599846375874534,0.19899710142581106,0.15418155566519126,0.24876761865420516
FDX,0.01060497778673503,0.10298047284186954,0.07904633784097384,0.08101662358722955
FE,0.0050893860909770345,0.07133993335416731,0.05899960296772759,0.05507594106455998
FFIV,0.01620605845224175,0.12730301823696777,0.10764319503796717,0.11258315717040032
FIS,0.011907242799450886,0.1091203134134561,0.10202059710148077,0.10253966259711021
FITB,0.02562417151940553,0.16007551817628307,0.13059862385906731,0.13935408197896434
FLS,0.004954905368113369,0.0703910886981681,0.05697608849898625,0.06156159644006001
FMC,0.035329643804413155,0.1879618147507976,0.15764542609393498,0.13816750560085936
FRT,0.004547337863973957,0.06743395186383457,0.0574382755625938,0.05456591677351834
FTI,0.027291740630197524,0.16520212053783548,0.14813298478812542,0.19704917351996035
FTNT,0.02046949919405885,0.14307165754984055,0.1271199156827366,0.18825876637503863
GD,0.007627787605452888,0.08733720630666456,0.07145432082778076,0.07128775656001607
GE,0.0013031400353569233,0.0360990309476158,0.031273951534088074,0.03161591263331471
GILD,0.04874195961149559,0.2207758130128742,0.20787496013514328,0.27964421894540675
GIS,0.013846627750183218,0.11767169477059136,0.09560210693587823,0.08348353581039474
GL,0.009167115962567866,0.09574505711820254,0.07662315474432085,0.07600049185069539
GLW,0.034167174135850416,0.1848436478103871,0.152784495453627,0.12776794997675023
GM,0.01330166125772574,0.11533282818749283,0.10654401997982815,0.12372595607783626
GOOG,0.0017648911196184146,0.04201060722744215,0.036046086509295985,0.03770197704442456
GOOGL,0.002094366490256029,0.04576424904066524,0.03927995069286672,0.04117009316848408
GPC,0.010273564546806866,0.10135859384781769,0.09183075245514492,0.08507165820294257
GPN,0.007447559648515103,0.08629924477372385,0.07295861605043484,0.07913664198223064
GRMN,0.07669431207995939,0.2769373793476774,0.23458062462110083,0.18083965713140135
GS,0.026965277420625506,0.1642110758159312,0.15573679903308751,0.1847635091786011
GWW,0.005621634610249839,0.07497756071152115,0.06855527952359289,0.06938154313897518
HAL,0.03356506213280473,0.1832077021656151,0.15610236593062482,0.14502862855271997
HAS,0.009243594574286512,0.09614361431882261,0.08792451866748006,0.08353530372437423
HBAN,0.023811933960787558,0.1543111595471551,0.1454311176398178,0.17338457570201343
HBI,0.021278676431095527,0.14587212355722914,0.12913577396332543,0.16512081466244674
HCA,0.004017461184157364,0.06338344566333834,0.05627879242837827,0.05880076637366129
HD,0.0014765122483382923,0.03842541149211407,0.031064220355101244,0.032266208591483735
HES,0.018264458240313215,0.13514606261491016,0.10363452594177658,0.1383388636799906
HIG,0.0067513953905693315,0.08216687526351073,0.07015104279102286,0.08111776976972068
HII,0.06201383848991291,0.24902577876579948,0.21508428952559122,0.17534415246099508
HLT,0.01192165423662967,0.10918632806642813,0.08905002214437109,0.10877159625665361
HOLX,0.010724803426694837,0.10356062681683052,0.09125738851511152,0.10664960606236293
HON,0.008266994597888854,0.09092301467664199,0.08277248265556324,0.0757965990108548
HPQ,0.017634424224671732,0.13279466941361665,0.11496058170126447,0.12679534988795804
HRL,0.007793856202936524,0.08828281940976129,0.06763094586553457,0.06787637773575382
HSIC,0.005752333661842598,0.07584414059004557,0.06673264412230805,0.06389780548362306
HST,0.007147149762809075,0.08454081714065151,0.06835049526214766,0.07467597463027485
HSY,0.009394804813920288,0.09692680131893494,0.07100738356468134,0.06569161261513332
HUM,0.004062036470919283,0.06373410759490779,0.05021898646268171,0.05183641592077896
IBM,0.009747305093755928,0.0987284411593535,0.08738833747075288,0.08486079448230201
ICE,0.004151027104913434,0.06442846502062138,0.05341443662035416,0.05324035080035496
IDXX,0.12298681394857015,0.3506947589408347,0.2840291534943207,0.2053550914528313
IEX,0.0143262718707063,0.11969240523402602,0.10219131026878579,0.09116007736457177
IFF,0.008975111845068703,0.09473706690133858,0.07308414789546293,0.06828872484387005
ILMN,0.019925439911327666,0.14115750037220007,0.11731794998708625,0.16113736021687414
INCY,0.07191443481614179,0.2681686685952365,0.25504711173106287,0.399884389278562
INTC,0.0066087125203174125,0.08129398821756387,0.06886348597401228,0.07406726706976778
INTU,0.008040773854375665,0.0896703621849252,0.07637035853861812,0.07236168472511802
IP,0.02008624207041532,0.1417259400054038,0.1123424625558862,0.10518032646301713
IPG,0.0013053333812074975,0.03612939774210881,0.027960257983757945,0.02910121041168156
IPGP,0.004519255576156878,0.06722540870948185,0.06121407914951298,0.06514777110878013
IQV,0.006493675141698321,0.08058334283025445,0.07106602780593803,0.07281447391431455
IRM,0.04628505109580155,0.21513960838441987,0.19059663998470816,0.16325280937307018
ISRG,0.04871476258341516,0.22071421019819987,0.20163476609782532,0.1702294301930956
IT,0.004283239752745377,0.06544646478416827,0.055728531147491545,0.05579577970113405
ITW,0.04496624530619431,0.21205245885439364,0.1832271833018598,0.14967333280762563
IVZ,0.013703228534717156,0.11706078991155473,0.10072229494570592,0.11789717138008751
J,0.0384673686623653,0.1961309987288223,0.16475243416493093,0.14181741164937886
JBHT,0.01090885306508507,0.1044454549757196,0.08085399678537501,0.07423741560060372
JCI,0.03854606544837142,0.19633151924327236,0.1670068027667913,0.14237145446056945
JKHY,0.006602241118146674,0.08125417600435483,0.07185935588989645,0.0661481381392631
JNJ,0.016704709081973076,0.12924669853413306,0.11512192979285683,0.10169542641714899
JNPR,0.03848501421160609,0.1961759776619097,0.18790347744113856,0.2498250493030163
JPM,0.01282851624431344,0.11326304006300307,0.08590274607468212,0.08568054837980091
K,0.008668824174844677,0.093106520581776,0.07862111180644943,0.07261103152339334
KEY,0.02765580898280312,0.16630035773504254,0.13833116903406112,0.14257118781445677
KEYS,0.01625311532563022,0.1274877065666734,0.10619671538594602,0.12922057164511971
KHC,0.017583549633729652,0.1326029774693225,0.11544471961275456,0.1026352317770493
KIM,0.009952210104472562,0.09976076435389096,0.08259489743935129,0.07489293395830078
KLAC,0.01313382189058808,0.11460288779340631,0.09956692574297916,0.09220177744096228
KMB,0.004658984992714857,0.06825675785381882,0.06200724203936412,0.06223828154434163
KMI,0.031147334100329622,0.17648607338917602,0.16030995826725666,0.2865134730290175
KMX,0.016371358058771372,0.12795060788746324,0.11026998177594817,0.1336751884232171
KO,0.0014651408768354575,0.03827715868289413,0.03174061953212653,0.031124941731093994
KR,0.0176261339678833,0.13276345117494986,0.11427257957953246,0.14501251949674643
L,0.0074633780385744185,0.08639084464556657,0.06653053844312483,0.06092377999127242
LDOS,0.01635820664230948,0.12789920501046706,0.10510854725214806,0.11262795070964518
LEG,0.009329168923433563,0.09658762303439071,0.08579486093383126,0.08194176321444561
LEN,0.020527930874124342,0.14327571627503505,0.13452426919949378,0.1603277456856173
LH,0.005713481062294427,0.07558757214181724,0.06243709474387457,0.06237510582075688
LHX,0.013329666314510637,0.1154541740887294,0.08842123242259496,0.08418696689586136
LIN,0.003963150682180397,0.06295355972604247,0.05265792471854039,0.05267133442090885
LKQ,0.011665745872508588,0.10800808244066083,0.09472694923007335,0.0891482021630049
LLY,0.011065538154482222,0.10519286170877862,0.09247983809776299,0.10697173400749387
LMT,0.010993787444023455,0.10485126343551353,0.08717008793371392,0.07811135237331251
LNC,0.03973421705195457,0.19933443518859095,0.18584879628919612,0.2408461736766089
LNT,0.04756762402657098,0.2181000321562814,0.2039740569194945,0.1690255297571892
LOW,0.0036686623098115133,0.06056948332131878,0.04855790370123219,0.05183599718756689
LRCX,0.053721716801332385,0.231779457246177,0.19113999312918262,0.15898640100179567
LUMN,0.011872705554827946,0.10896194544348016,0.09478365524432988,0.09024536435969466
LUV,0.012580142469592987,0.1121612342549465,0.09722867816172666,0.12272880077964145
LVS,0.029699407760588322,0.17233516112676578,0.1349842097339152,0.1213228261430421
LYB,0.01777040185517316,0.1333056707539974,0.12425652579930632,0.14857252449337366
LYV,0.011291076903446435,0.10625947912278902,0.08444956820967092,0.1058265365828241
MA,0.005154275423102901,0.07179328257645627,0.05934502586861885,0.06520411983083735
MAA,0.011942811420512355,0.1092831708018776,0.09340679251707279,0.08504841969270972
MAR,0.008255413317122295,0.09085930506625227,0.08075831051853126,0.09183808850170377
MAS,0.014326160291735859,0.11969193912597396,0.10251774859547058,0.09612062706881994
MCD,0.004524210833636662,0.06726225415221126,0.05808282498026239,0.055997306692769235
MCHP,0.04264910813186316,0.206516604978542,0.1616095530307455,0.13284541774482464
MCK,0.026160471311439757,0.16174198994522035,0.13335627801885352,0.17338267541725577
MCO,0.006057678146385119,0.07783108727484872,0.06595657737608464,0.07255921238030008
MDLZ,0.0051272327553552235,0.07160469785813793,0.062175959100912864,0.068882250083375
MDT,0.006828661641401466,0.08263571649959518,0.0669313451297003,0.06196444886844184
MET,0.018873693192401352,0.1373815605982162,0.12809289015999986,0.15061275204141295
META,0.015188383706166595,0.12324116076281737,0.10724184066756855,0.09693854364250884
MGM,0.014966619583494135,0.1223381362596886,0.09784504836164629,0.0984472865548824
MHK,0.004691327280179917,0.0684932644876846,0.050212383118106454,0.05498422255450559
MKC,0.015593397430323896,0.12487352573834014,0.11185214610874748,0.09884614292057495
MKTX,0.13718872133690777,0.37038995847202416,0.32310050149358377,0.24133394296513075
MLM,0.046925215170236734,0.2166222868733426,0.18539290766739783,0.16377671571770447
MMC,0.02454922528916878,0.15668192393881555,0.1414740682929097,0.12118569928385738
MMM,0.01036161070539701,0.10179199725615472,0.09190368640731823,0.08416234204596391
MNST,0.007259268272528215,0.08520133961698147,0.06774324144349697,0.07909955604519926
MO,0.010272756137185908,0.10135460590020519,0.09052591972370251,0.08287927442061394
MOS,0.028718500477535804,0.16946533709740114,0.16003172311911307,0.2144167679970621
MPC,0.056198607126903194,0.2370624540641204,0.22189232783536342,0.33821704509208605
MRK,0.012189564952886199,0.11040636282790135,0.09040306355075303,0.08158629093586409
MS,0.03807715524444804,0.19513368557081076,0.175936096131023,0.21925511786026813
MSCI,0.022220486164936236,0.14906537547309984,0.12574174439168645,0.11188367044074812
MSFT,0.005713530763409339,0.07558790090622532,0.06261277771392455,0.06118504696946574
MSI,0.006949467092713294,0.08336346377588502,0.07147121579025853,0.06972097792275696
MTB,0.011526576179776413,0.10736189351802813,0.09287473785460976,0.09599820914057458
MTD,0.024828570899770266,0.1575708440663128,0.13384804557438387,0.11734153427156509
MU,0.04786568697298638,0.21878228212765854,0.18846869206352873,0.2929400557066649
NCLH,0.08210592946876044,0.28654132244540303,0.26981725268263274,0.4169767718682471
NDAQ,0.017332739849315677,0.13165386378422653,0.11946397564913101,0.10568791411072327
NEE,0.030182218279564153,0.17373030328519015,0.1628858890346033,0.13846411833615502
NEM,0.6191254451016466,0.7868452485092902,0.7103922065691773,0.3981100292838629
NFLX,0.023064436117534795,0.15186979988639873,0.13515030638362763,0.1816047308214296
NI,0.0427094104475101,0.20666255211699602,0.1881909989731875,0.15420760440129408
NKE,0.026364502861966985,0.1623714964578666,0.1494407533951441,0.18250711556252414
NOC,0.023691022634754,0.1539188832949161,0.12989299884675196,0.11072849417943129
NOV,0.01736376385917521,0.13177163526030636,0.11586930007345402,0.14787560584156553
NOW,0.03146592842229485,0.17738638172727592,0.15260420639255037,0.20829741610681748
NRG,0.014377490994095438,0.11990617579630933,0.1019480470505442,0.1249017352609469
NSC,0.010990544830676945,0.10483579937538963,0.08376921383426353,0.09093473614323032
NTAP,0.032205163877675996,0.17945797245504586,0.16603846122536503,0.21718272905871977
NTRS,0.011375583125670233,0.1066563787387807,0.08899514430207599,0.0966517686951413
NUE,0.05717722045538239,0.23911758708924444,0.19982255644401475,0.16233852897094908
NVDA,0.8745603565320217,0.9351793178487331,0.6927014084824865,0.34804967324592767
NVR,0.00239548314599593,0.04894367319680788,0.03550893128986767,0.037773408668401204
NWL,0.012744408888060374,0.1128911373317692,0.09248421221738307,0.09363917413820673
NWS,0.018928439848438484,0.13758066669571886,0.12351101732869207,0.15478089782576848
NWSA,0.02260150575651529,0.15033797177198877,0.136501235452181,0.17612263328582592
O,0.06391909398523875,0.2528222576935005,0.23122459891649136,0.18630496936358693
ODFL,0.0214655379265934,0.14651122116272663,0.10807464742610945,0.09718982850210167
OKE,0.19352465515631656,0.43991437252755966,0.38137522889546105,0.31894637893856886
OMC,0.011404812701475616,0.10679331768175206,0.0980247224483835,0.08973013326102454
ORCL,0.0018745900885157028,0.04329653668038245,0.03514811388916388,0.03665399029249879
ORLY,0.0018450921163691376,0.04295453545749433,0.03500460273182148,0.0365394617235169
OXY,0.0029906478302120084,0.05468681587194493,0.04433270448211104,0.04732775311858592
PAYC,0.02427529317704016,0.1558053053558837,0.1309844834251031,0.15594366865789178
PAYX,0.008343555054715533,0.09134306243341929,0.07325938608963986,0.06857354106165563
PCAR,0.01596256218397857,0.12634303377700953,0.10448177636348442,0.0954466789494943
PEG,0.00718503542186934,0.08476458825399519,0.07402570976971684,0.07106809009403078
PEP,0.0019485195244299427,0.04414203806384502,0.0357907617093728,0.0342089727482086
PFE,0.003886788446738392,0.06234411316827269,0.053852762175527105,0.0582332853229329
PFG,0.023491969530242695,0.1532709024252245,0.137340054430889,0.16145933652668995
PG,0.00819570927645481,0.09053015672390505,0.08132671213233912,0.07553871442478292
PGR,0.0022240704808044014,0.0471600517472617,0.03647490744466252,0.035996321328388786
PH,0.03132378330981476,0.17698526297354467,0.14389227337165902,0.12263822078617156
PHM,0.005320739778109179,0.07294340119646998,0.05982453303904082,0.06424591557240208
PKG,0.033741461396978235,0.1836884901047919,0.15557958383318876,0.15268796621510286
PLD,0.029226973212404927,0.17095898108144225,0.14706709848605068,0.1257705039268057
PM,0.013055171873782669,0.11425923102219211,0.1007249700482069,0.08966809101025937
PNC,0.012365960839908301,0.11120234188140239,0.09667398584133363,0.10139543555404555
PNR,0.010125847387854027,0.1006272696034928,0.08554200486757084,0.09001091698633223
PNW,0.027167028136895685,0.16482423407040508,0.15206953890487285,0.12924822263772798
POOL,0.022736647341748094,0.15078676116207315,0.1280592819015874,0.11009805554191401
PPG,0.004186074493339139,0.06469988016479736,0.05401563449333515,0.05742875101806798
PPL,0.005960357167293254,0.07720334945644039,0.06507861388845992,0.05973079022307962
PRGO,0.12440074656835275,0.3527049001195656,0.32411882934545383,0.5672702658825379
PRU,0.01892831364113967,0.13758020802840673,0.11692524904003057,0.12830650329198715
PSA,0.006582559258744332,0.08113297269756811,0.07093981789708954,0.07492623712756809
PSX,0.00746865130257136,0.08642135906459329,0.07543980504358616,0.08790442867533475
PVH,0.014372123750744512,0.11988379269419412,0.10074399738781072,0.1107265073167985
PWR,0.036193874039771014,0.19024687655720135,0.13919990336089516,0.13699266613674901
PYPL,0.005184410133202669,0.07200284809091005,0.06242119962695749,0.06134536366650609
QCOM,0.020395003168645263,0.14281107509099308,0.11560439279349209,0.11340181115522699
QRVO,0.010647771177898304,0.10318803795934053,0.07580657115861332,0.09797221704756298
RCL,0.04753305542637341,0.2180207683372697,0.209003193374063,0.28807123763080517
REG,0.016986502410329635,0.13033227693219218,0.10993193931028881,0.09628002948463485
REGN,0.08336625744531302,0.2887321551980538,0.2816166317990757,0.426405022075673
RF,0.034404509252330254,0.18548452564117107,0.13577118348979558,0.135409557595344
RHI,0.04415221062876598,0.21012427424923086,0.19891659593904898,0.2648906361991965
RJF,0.020973942570823103,0.1448238328826547,0.11856159225199382,0.13213387069427424
RL,0.03225931346761447,0.17960877892690677,0.17168379473161535,0.23961198716648868
RMD,0.008525712116736184,0.0923347828109006,0.06999973589366282,0.06512698912859374
ROK,0.016276417865409683,0.12757906515337727,0.10708234826715408,0.09715071905310003
