,mse,rmse,mae,mape
A,0.02529570079871007,0.15904622220823125,0.13647352265186385,0.12199186725352917
AAL,0.024958827897065917,0.15798363173780353,0.13436169344213064,0.1355955387883799
AAP,0.006955167521569569,0.08339764697861426,0.06847420917305207,0.07436297116144232
AAPL,0.052094873876966895,0.22824301495766938,0.18235653579369437,0.15100100756500764
ABBV,0.003831182338708301,0.061896545450520105,0.05308808129820361,0.052202695337795924
ABT,0.003828068141489505,0.06187138386596428,0.053440168129155426,0.05439381707074109
ACN,0.0009866711998422156,0.03141132279675938,0.02475850631138851,0.02456124793836497
ADBE,0.03691856546078585,0.1921420450104189,0.14958991688428613,0.1225484998998626
ADI,0.06572951758620088,0.25637768542952577,0.2187646732385613,0.16946576514711667
ADM,0.0126547385743928,0.11249328235229338,0.10677568778273669,0.10459466505493814
ADP,0.00978474126107041,0.09891785107386032,0.08023544837604163,0.07139498961149339
ADSK,0.1239613561711847,0.35208146240775684,0.2901420269002226,0.2114254454705578
AEE,0.006427606532897184,0.08017235516621164,0.06908120837698357,0.06459426925843959
AEP,0.002066904889079538,0.045463225678338506,0.038973878076742,0.03920590783908471
AES,0.004780005609573945,0.0691375846379807,0.052728965043408335,0.04966483938535441
AFL,0.004640644269254224,0.06812227439871796,0.06313735333234974,0.060329506860612545
AIG,0.011853768767014066,0.10887501442945514,0.09738407515840396,0.08931287831366498
AIZ,0.013164954532516341,0.11473863574453176,0.09865405233164763,0.09019652601779124
AJG,0.020906356180729557,0.14459030458758138,0.13019385156910662,0.11501158752016775
AKAM,0.022757018022794704,0.15085429401510156,0.12363726944691136,0.11220914381754593
ALB,0.08298958333050273,0.28807912685667236,0.2601513917678018,0.21978395762258485
ALGN,0.1370418437430313,0.37019163110885056,0.3091777400721714,0.22554940307237262
ALK,0.02443494982301294,0.15631682514372194,0.13776503153426628,0.13777662713031363
ALL,0.016993048086496664,0.13035738600668803,0.10202311170355782,0.08651355190193248
ALLE,0.006292331526631973,0.07932421778140629,0.06573377824364478,0.06137606322827819
AMAT,0.2674130252192162,0.5171199331095411,0.4614793265970406,0.32080634466574454
AMCR,0.0017471363849506502,0.04179876056715857,0.03554882920947288,0.03704591744886802
AMD,2.079026687415444,1.4418830352755538,1.2852324351209634,0.5834877550919447
AME,0.005929299346770046,0.07700194378566066,0.05910530466249331,0.057738536645535035
AMGN,0.005529650971019196,0.07436162297192818,0.06146872367922685,0.060399799349143524
AMP,0.03979656861173043,0.1994907732496178,0.15926913347117871,0.13206595368675672
AMT,0.010631987497941706,0.1031115294132606,0.08347779474389327,0.07523112834907447
AMZN,0.05239364427545571,0.2288965798684107,0.21154273724463607,0.18303236741697998
ANET,0.29528574290208703,0.5434020085554405,0.43545642748194535,0.2867457924080222
ANSS,0.01846951804440155,0.13590260499490636,0.09645428238998147,0.0820003786884314
AON,0.006867143991491006,0.08286823270404049,0.07282776581440495,0.06780582559905836
