,mse,rmse,mae,mape
A,0.009640394333290347,0.0981855097928933,0.08595404368097007,0.09857663719560705
AAL,0.03473022673259324,0.1863604752424538,0.1764012297941198,0.24542708095422522
AAP,0.016604614915058043,0.12885889536643577,0.09597104447837737,0.08650147326493572
AAPL,0.025796095885248886,0.16061163060391637,0.1339756357023781,0.16911849845292928
ABBV,0.007370408164272527,0.08585108132267483,0.07393780957833931,0.07982318232680997
ABT,0.013615654264751729,0.11668613570065524,0.09936419614750036,0.11632097504561283
ACN,0.014457070739562877,0.12023755960415562,0.1036572445622901,0.09375011751423508
ADBE,0.015262033951503736,0.12353960478932954,0.10709302446868352,0.09572551171951174
ADI,0.008606210397651111,0.09276966313214202,0.07755734855320325,0.08972417386347317
ADM,0.03599324034674687,0.18971884552343996,0.15840602137623655,0.22257990467074049
ADP,0.002498652639360863,0.04998652457773858,0.03956475828223975,0.04266219411724053
ADSK,0.01965120618650011,0.14018275994750606,0.11874126785591048,0.15085614443725553
AEE,0.00876930212785196,0.09364455204576484,0.07771533931339876,0.07231054242180636
AEP,0.0057270570083392406,0.07567732162503665,0.05588762203621445,0.05211414476381996
AES,0.031202264824863123,0.17664162823316343,0.14929614907730482,0.1994254581815376
AFL,0.0033641900347697326,0.058001638207638005,0.04725265440160381,0.05007236994676947
AIG,0.005964003586544844,0.07722696152604247,0.06843314948820091,0.06936464517533251
AIZ,0.05729101855069286,0.23935542306514146,0.22267175181385632,0.18519737595084693
AJG,0.010764270891647673,0.10375100429223648,0.08330976824030603,0.09745035575047892
AKAM,0.04877154368151967,0.22084280310102855,0.17144837713027086,0.25507614895079195
ALB,0.013877681970493274,0.11780357367454213,0.10053301525163896,0.12061452891761715
ALGN,0.019189098019393194,0.1385247198856334,0.11518527003111816,0.10219350434008666
ALK,0.025305182534133223,0.15907602752813896,0.1370389943103307,0.11929346397579603
ALL,0.01209392034979616,0.10997236175419786,0.10089888259311011,0.11572020090940119
ALLE,0.0021061397281020443,0.045892697982381075,0.037988468098431837,0.037734118222603405
AMAT,0.03619163010627056,0.19024097904045426,0.17753292471047133,0.25661378190819006
AMCR,0.009155342733992282,0.0956835551910164,0.07509518547620705,0.08438196956114735
AMD,0.03889200264031545,0.19721055407942914,0.17359392355887107,0.2613427582461075
AME,0.0064734505446187715,0.0804577562738284,0.062244301768549726,0.06944819376067783
AMGN,0.004062771106677751,0.06373987062018364,0.05199502808175575,0.057864384534685544
AMP,0.044319515924612744,0.21052200817162262,0.17678535434196369,0.24287061354569525
AMT,0.0026036238408211182,0.051025717445432536,0.041152705902029144,0.042087942511169624
AMZN,0.16133575610457984,0.40166622474957964,0.3634349613629934,0.2721800347951789
ANET,0.014579000573110444,0.12074353222061397,0.0980068025481614,0.10174069187080477
ANSS,0.0022933947202473256,0.04788940091760729,0.04191931719581627,0.04206514313623432
AON,0.0038751363002690322,0.062250592770422934,0.05199151462280231,0.05657627373592115
AOS,0.012660305327017932,0.11251802223207592,0.09683610252405142,0.09025357945948814
APA,0.0738275213650293,0.2717122031949049,0.25389589164903975,0.40408153454746093
APD,0.011632558800617048,0.10785434066655383,0.09609107391386938,0.11126943886217863
APH,0.00841984377803577,0.09175970672378901,0.0760242562132948,0.08772944142385539
APTV,0.01314975995586615,0.11467240276485947,0.09023008778555157,0.10992561198126541
ARE,0.007907659394356194,0.088925021194016,0.06849448152477232,0.08127089972151945
ATO,0.03677881906650695,0.19177804636221257,0.1514337575813809,0.12374774978226669
AVB,0.0024655909915173614,0.049654717716621465,0.0425581646145342,0.042165025138521765
AVGO,0.00954300042025689,0.09768828189837761,0.07523331244466257,0.07120051701894284
AVY,0.03025236379543196,0.17393206661059357,0.15704106433752674,0.1439891552563542
AWK,0.025826343637765373,0.16070576728221478,0.12243677027625623,0.10272860430043788
AXP,0.030422257046492495,0.17441977252161664,0.13384838524419282,0.17716365499721495
AZO,0.007976698966014042,0.08931236737436782,0.07671795731635882,0.07084953130307993
BA,0.014326156697347686,0.1196919241108091,0.09812520431546483,0.11675503139762475
BAC,0.01431776486561344,0.11965686301091735,0.09832956756277164,0.11171244812425646
BAX,0.004830211186347958,0.06949972076453227,0.05214192235173729,0.050695304907521443
BBY,0.02164160075183372,0.14711084511970463,0.12865824902737782,0.1669566615350855
BDX,0.002505643056206781,0.050056398753873424,0.04036137428309136,0.03961009522702259
BEN,0.06624256479448523,0.25737630969940734,0.23421359664068675,0.334537315723216
BIIB,0.07708035944390722,0.2776334984181614,0.2546387489841029,0.4297278547700044
BIO,0.0031622027230244943,0.056233466219187435,0.04322114900710643,0.04543393292187598
BK,0.006892100450561165,0.08301867531201136,0.06759930947739695,0.07613742099828237
BKNG,0.005490742788416484,0.07409954647915522,0.058301723036095064,0.059679126325908625
BKR,0.0581454485782928,0.24113367367145716,0.21196671479891885,0.31322372948678984
BLK,0.013263249334957131,0.11516618138567038,0.09982714350319002,0.11557243156545091
BMY,0.0023554303324180292,0.04853277585733201,0.040906786324790986,0.043206047849237934
BR,0.0032717046976912284,0.057198817275283136,0.0441009770769259,0.042182920374227474
BSX,0.004167305649707271,0.064554671788394,0.04340189442510557,0.04268283114102232
BWA,0.11462408699914438,0.33856179199541164,0.3041512274904028,0.5062928319753647
BXP,0.012433811580253022,0.11150700238215097,0.10477302055360799,0.12339715348970316
C,0.0211122042429105,0.1453003931271712,0.10914665363582046,0.1351704448151052
CAG,0.025016862945912433,0.15816719933637452,0.14835441013860484,0.13292175634700173
CAH,0.006158983646815325,0.0784791924449744,0.06571754754164333,0.0731271815732046
CAT,0.01927266634360321,0.1388260290565253,0.11986028978512936,0.15127234258023708
CB,0.002690710261356867,0.05187205665246817,0.04468451523670202,0.04523024269524349
CBOE,0.0110565291966849,0.1051500318434802,0.0916700679697589,0.08560642906880814
CBRE,0.029941705028045926,0.17303671583813052,0.13137821629271432,0.17669797486110303
