,mse,rmse,mae,mape
A,0.03800724961268403,0.1949544808735722,0.18365076653929208,0.15779756585056262
AAL,0.019069944068892505,0.13809396825673634,0.11970592940460019,0.14073786990715667
AAP,0.004575182542773437,0.06764009567389329,0.05726390743401188,0.060175346884762594
AAPL,0.024470990495117334,0.15643206351358194,0.12038692491095557,0.10771998935600627
ABBV,0.010489240204656351,0.10241699177703059,0.09669867514413989,0.09079493725276166
ABT,0.0032238120461113955,0.0567786231438505,0.04857420930774076,0.050253281129583764
ACN,0.007480903678958397,0.0864922174473426,0.08185757761049633,0.07952736650988652
ADBE,0.034293362589702905,0.18518467158407823,0.16198081710071435,0.14096297770806887
ADI,0.06023629059669822,0.24543082650045864,0.19859265622681452,0.15885485521639275
ADM,0.04357867601215337,0.2087550622431786,0.20265777538222493,0.17394309859467863
ADP,0.010016755960602138,0.10008374473710573,0.07616410411331997,0.06851253092488468
ADSK,0.10284321951042186,0.3206917827298072,0.2739713644326781,0.2123047895079222
AEE,0.006483053186018833,0.08051740921079635,0.06838415072694752,0.06477927824790689
AEP,0.0019001773450011683,0.0435910236746187,0.034906683800202114,0.03503786877125636
AES,0.013852217756771956,0.11769544492788137,0.10688561220045721,0.10252628419270515
AFL,0.0183390225085814,0.135421647119585,0.13325658836042742,0.12453825689424716
AIG,0.016333443911359283,0.12780236269865783,0.10845745003675684,0.09599881216454251
AIZ,0.02680753621019836,0.16373007118485705,0.15106630994013875,0.1328035827059449
AJG,0.04711977726099575,0.21707090376417507,0.20535880989580985,0.17668421240641408
AKAM,0.021931752624558414,0.14809372918715502,0.11221501266623021,0.09862589464127368
ALB,0.19170916050953735,0.4378460465843415,0.4154620912435428,0.3050425696283868
ALGN,0.10909491867675006,0.33029519929413154,0.303851677323407,0.2335504906408965
ALK,0.022342415770601014,0.14947379626744287,0.13603453670481663,0.14530666994785799
ALL,0.013226674629419876,0.11500728076700134,0.09132534447984286,0.08107383549270449
ALLE,0.008743674772922896,0.09350761879613284,0.08139458527692071,0.07522046466402886
AMAT,0.29585723503651695,0.5439276009144204,0.48778104244888304,0.32561610612642045
AMCR,0.02205008137905657,0.14849269806645904,0.1422405706652305,0.1357067647401858
AMD,5.5301460241381815,2.3516262509459662,2.0361788580063536,0.6488442075912129
AME,0.0024661667729487585,0.04966051523039968,0.040296990664218095,0.04126633407870848
AMGN,0.00693131182871495,0.08325450035112186,0.06916972754749912,0.0666198355684444
AMP,0.049797547126247226,0.22315364018148398,0.17921114633439106,0.14704629000461958
AMT,0.016801823891229056,0.12962184959037212,0.12115423778774816,0.11364134960673192
AMZN,0.09853014785201626,0.31389512237691153,0.3027744884586749,0.24158813355179767
ANET,0.2101800442342426,0.4584539717727862,0.36727149502374834,0.2534917564861708
ANSS,0.005376919413107878,0.07332748061339539,0.05655443192328946,0.052028251655603694
AON,0.014097748929069122,0.11873394177348415,0.11554683863287667,0.10791191573435922
AOS,0.06899761294222537,0.2626739670051552,0.25008348352076204,0.20628586322041242
APA,0.05766108092817615,0.24012721821604513,0.2201956555857732,0.20102263895776773
APD,0.007861040258470972,0.08866250762566426,0.07995170034798785,0.0771761985638309
APH,0.026272234536496263,0.16208712020545082,0.14438369809130863,0.1275484534775204
APTV,0.0029103791555348648,0.05394793003938951,0.043942306185650565,0.04774457243656084
ARE,0.06606687936568105,0.25703478240440736,0.24777419797977762,0.21103738315631518
ATO,0.003402755248960362,0.05833314022886443,0.048224365818517294,0.04602087416789984
AVB,0.0016158267794382731,0.0401973479154816,0.030687043546219768,0.03336532291217668
AVGO,0.06268178352994333,0.2503633030816284,0.2098171229402216,0.17317819138210494
AVY,0.011029120113792883,0.10501961775684047,0.09578854331153118,0.09082149234531343
AWK,0.011609195424820543,0.10774597637415767,0.09624361906142456,0.08927248511554173
AXP,0.03851493478487992,0.19625222236927642,0.1703538948724154,0.14642534251956518
AZO,0.00421019775060314,0.06488603663811761,0.047780462001828485,0.052204242422317956
BA,0.04457395538789544,0.2111254494083919,0.16405517331610261,0.13566185220664437
BAC,0.2007377220996495,0.44803763469116015,0.34883335011785777,0.233896715179532
BAX,0.0272705662422871,0.16513802179476142,0.15714943841186688,0.14137555543866992
BBY,0.09664204766899422,0.3108730410778558,0.25552801704912004,0.19545999994309698
BDX,0.0207090154994519,0.14390627331514044,0.13939423862459172,0.1259034974243272
BEN,0.005383517359444366,0.0733724564086849,0.06337209857214196,0.06585198807408611
BIIB,0.008638148192070991,0.09294163863452694,0.07835912816871489,0.07423849956624327
BIO,0.06384279800021296,0.25267132405600157,0.21487200249916297,0.1693665937392926
BK,0.03559566080178972,0.18866812343845932,0.16832300556395602,0.1429951480478435
BKNG,0.03345665909217141,0.18291161552009597,0.15542078485092517,0.13451910115076696
BKR,0.06791632078480513,0.2606075992460794,0.21384395338379825,0.169915401278467
BLK,0.01323057867623513,0.11502425255673314,0.10820468832316348,0.10401570723546848
BMY,0.020622718625441103,0.14360612321708677,0.13688803562942334,0.1601014117356626
BR,0.023316819801643962,0.15269846037745097,0.1469153041591905,0.13237725706398948
BSX,0.061185709356121755,0.24735745259870734,0.23843961302290495,0.19915573544932832
BWA,0.010600142379272526,0.1029569928624206,0.07600076617692307,0.07440589983503029
BXP,0.007136877247346977,0.08448004052642835,0.07139437242216357,0.06868308797084052
C,0.060405534483213924,0.24577537403737976,0.20358336005827773,0.1662945494076883
CAG,0.012371459441274709,0.11122706253998939,0.09921634825622422,0.09157588729304562
CAH,0.006599425225016656,0.0812368464738548,0.06645538604061522,0.07540362702542726
