,mse,rmse,mae,mape
CMS,0.0027421844395637864,0.05236587094247346,0.041228576794340936,0.04377162740969229
CNC,0.029632757470123467,0.1721416784806151,0.13767235916615525,0.12563234472490595
CNP,0.02258884050530079,0.15029584327352766,0.14115760710237932,0.17833655014858557
COF,0.010257529559658665,0.10127946267461466,0.07647748111969101,0.0869758151151956
COO,0.016373038077441022,0.12795717282528957,0.114913831162998,0.1392238629270063
COP,0.05463589886863639,0.23374323277613063,0.18407840794437239,0.285594317375763
COST,0.004007993210867714,0.06330871354614398,0.04848580547374306,0.04729343303831262
CPB,0.015815818094459696,0.1257609561607246,0.09603379611848877,0.0846542364475847
CPRT,0.0031892456546067437,0.05647340661414666,0.04748175948331372,0.05137038692785565
CRM,0.029326820258133886,0.17125075257683944,0.1592323363455276,0.15178235201666074
CSCO,0.004142065275603668,0.0643588787627913,0.0482967763261757,0.05429100530508384
CSX,0.0397851793424935,0.19946222535230448,0.16365810186280985,0.22448805869904126
CTAS,0.006830224322580143,0.08264517119941214,0.07096393061220932,0.06739794630797347
CTSH,0.009616783273720106,0.09806519909590816,0.08806635727537279,0.08730402052819619
CVS,0.002876410112749429,0.053632174231047436,0.046256550596505644,0.04732530654856606
CVX,0.02586642142966814,0.16083041201734247,0.1367849226577539,0.1752809378314862
D,0.00523690351074441,0.07236645293742405,0.0665696309771928,0.07508344331181008
DAL,0.004157493712892126,0.06447862989310588,0.052211344329604004,0.05871055918095646
DD,0.0073948717614692175,0.08599344022347993,0.07368299880030181,0.07275997973681254
DE,0.009928474032031932,0.09964172836734583,0.0852321543651076,0.09625374700408189
DFS,0.014715483556227083,0.1213073928341842,0.0982584365251548,0.12426894272460584
DG,0.0056854754200181155,0.07540209161567148,0.06174268420111831,0.06019349576202297
DGX,0.004041202919901189,0.06357045634491851,0.05359229574666375,0.054734118344529466
DHI,0.018103330033750364,0.13454861587452457,0.112481615316075,0.10366722970830261
DHR,0.0022918426162933073,0.04787319308645818,0.034713616036746775,0.03318327346911458
DIS,0.012428534515951165,0.11148333739151858,0.09880196591668543,0.09464087342545112
DLR,0.006729502129450793,0.08203354270937464,0.06434525585835135,0.06331062487317778
DLTR,0.006125151022635623,0.07826334405477205,0.069479004727437,0.07429468479397339
DOV,0.015995814396863827,0.12647456027543177,0.10711244002891139,0.12766782800087778
DPZ,0.011770560089680812,0.10849221211534407,0.094221633716207,0.08672679938319085
DRI,0.017004131438412628,0.13039989048466502,0.1196031005767965,0.1095048523841376
DTE,0.004448396048474966,0.06669629711217082,0.05927199661035259,0.06734932249283003
DUK,0.012528583550563946,0.11193115540618682,0.10624032442829949,0.12693907497205958
DVA,0.008318979706260726,0.09120844098141753,0.07599126000890462,0.08099519288823813
DVN,0.10754357542051192,0.32793837137564724,0.260612753233623,0.5440921204593261
DXC,0.003654111297357691,0.06044924563100594,0.04552210536837051,0.04630882481150311
DXCM,0.1037499568741923,0.32210240122388456,0.2782704660498488,0.21553896893192445
EA,0.06360141748570211,0.2521932145909206,0.23455448149726746,0.20073839653130376
EBAY,0.011332975027782367,0.10645644662387697,0.08977860400791626,0.08471286414699619
ECL,0.004119498456506813,0.06418331914529517,0.058316951444701365,0.05902028379831033
ED,0.003334925455104338,0.05774881345191724,0.050562680183347954,0.055989580370893216
EFX,0.027641717004061324,0.1662579832791837,0.15667566940002203,0.14296561542104902
EIX,0.006459296351332779,0.08036974773714783,0.07237010695936048,0.08204661438716097
EL,0.010065284383766526,0.10032589089445718,0.0922479852452083,0.08774027840866423
EMN,0.0074963572914483025,0.0865815066365116,0.07116966921808232,0.08046869769273027
EMR,0.025431352556267512,0.15947210588773045,0.1361120449533257,0.17539470654398878
EOG,0.02530080341991618,0.15906226271468724,0.1282849969734151,0.16719700799957693
EQIX,0.07074261206540589,0.2659748335188987,0.2403357635935902,0.18943368353303539
EQR,0.0018809768783986324,0.043370230324482166,0.03660254692576797,0.038281040479027306
ES,0.004904340266723513,0.07003099504307728,0.05921255383820824,0.06715746808100716
ESS,0.0024766288769314765,0.049765739991800347,0.04035863230565672,0.04081951635335122
ETN,0.024254334166896162,0.1557380305734478,0.130354484837766,0.16685889732470527
ETR,0.021206921183309618,0.14562596328714744,0.13796991083422447,0.17240976314037149
EVRG,0.005669440365106939,0.0752956862317287,0.06491983723790239,0.072851005594262
EW,0.017960390507974922,0.13401638149112563,0.11410568057522451,0.1001183094861111
EXC,0.018441733588136718,0.1358003445803313,0.12010799845404461,0.1511247862038155
EXPD,0.003255802440106833,0.057059639326820434,0.04813922295989703,0.048476332210247025
EXPE,0.07852811480638827,0.28022868305437304,0.25199799231998693,0.2027395765113162
EXR,0.05213429223764579,0.22832935036399896,0.1948352194686453,0.15975819776259245
F,0.009563124485750245,0.09779122908395335,0.07368552041964245,0.08834919729769118
FANG,0.012998631192921078,0.11401153973577008,0.09323760727784011,0.09297596080377508
FAST,0.00883846653014813,0.09401311892575488,0.084001200420529,0.10026130544572229
FCX,0.1750861257242005,0.41843294053432323,0.3499246679196352,1.0985471957887372
FDX,0.02087450164622571,0.14448010813335416,0.1118078114913279,0.13908483861483908
FE,0.01659800411348254,0.12883324149256875,0.12112398289621944,0.14919925030439712
FFIV,0.018722922639463895,0.13683173111330535,0.1017768006862611,0.1357001287567141
FIS,0.004118351001247881,0.0641743796327466,0.05040679928253189,0.05319542671014876
FITB,0.008494262653968564,0.09216432419308766,0.0681321660967641,0.07582798821699434
FLS,0.04565320221470211,0.2136660998256441,0.18222449667643675,0.26289000266617846
FMC,0.07033864713889355,0.26521434188009807,0.2226233604486728,0.3581534833700267
FRT,0.0020084218775542812,0.044815420086776844,0.03945352763437667,0.04123440037997737
FTI,0.04986850566329513,0.22331257390325143,0.18342806630410213,0.3028943140783235
FTNT,0.05936115185142726,0.24364144116185832,0.20844309841809514,0.1848108073806351
GD,0.0021461192118206423,0.04632622596133471,0.03783357971566507,0.03839075258633457
GE,0.017188169385389467,0.1311036589321193,0.11042635490745105,0.09852393693575964
GILD,0.008902711970722826,0.09435418364186522,0.07403126594619491,0.07617311906724135
GIS,0.005386043862518238,0.0733896713612906,0.0687312822210995,0.0646874124179889
GL,0.007289686584596893,0.08537966142236038,0.07658036546550817,0.0725621243226223
GLW,0.038272700790758875,0.19563409925357816,0.17866618784799,0.23913873912591407
GM,0.008731025581539072,0.09343995709298604,0.07476314945472064,0.08840168997654113
GOOG,0.0472597245943462,0.21739301873414932,0.1728395731255124,0.1432035024771633
GOOGL,0.05677839328825473,0.23828217157029338,0.19488862956835634,0.1593405047881797
GPC,0.012766205000980102,0.11298763207086031,0.1049752709178245,0.12859186473847747
GPN,0.10663635962656198,0.3265522310849552,0.2905478964524287,0.2227481930287788
GRMN,0.052440874229954984,0.22899972539275015,0.21126748809636972,0.30308336482986964
GS,0.010789273571616688,0.10387142808114601,0.07960670636691551,0.08744023953154723
GWW,0.014030171074750162,0.11844902310593432,0.0962139974031388,0.1178486550981836
HAL,0.017705580882817675,0.13306231954545839,0.10765855372388985,0.12998602891215216
HAS,0.06897554701915916,0.262631961153168,0.2505064078276137,0.2097231261536941
HBAN,0.00916568556955125,0.09573758702594948,0.08279609023845244,0.08689691266485
HBI,0.008903625219874724,0.09435902299131083,0.07598364292272942,0.07680942392540543
HCA,0.018896191197510397,0.13746341766997647,0.11605629754939725,0.10878671536287532
HD,0.013611158459735942,0.11666686958916804,0.10075150568494202,0.09467929133047705
HES,0.0577488664134357,0.24030993823276578,0.196306286800345,0.3021365407940004
HIG,0.008666578518677845,0.09309446019327812,0.07508484746929218,0.06913239534005801
HII,0.005112779737994468,0.07150370436553947,0.05734351970115707,0.06506564597107341
HLT,0.024720438284897048,0.15722734585591988,0.12633753361861066,0.16577806563097378
HOLX,0.05879923766827167,0.24248554115301735,0.2266856851586827,0.19463230655827862
HON,0.0009211244937694919,0.0303500328462671,0.025831101225584383,0.026189388371854336
HPQ,0.06773537490733576,0.26026020615402534,0.2402621666881679,0.361777933998378
HRL,0.069154243152357,0.26297194366007376,0.20331910166428568,0.1619553947462819
HSIC,0.003607567111445255,0.060063026159570536,0.046681848902565645,0.04404127824901812
HST,0.055586933054500666,0.23576881272657896,0.21279314622200246,0.30166624585252805
HSY,0.01749707746150708,0.1322765189347946,0.12392535073962456,0.14986852572793313
HUM,0.032300841765879634,0.17972434939617846,0.16396718256263212,0.14700444972972299
IBM,0.01202132773677754,0.10964181563973455,0.09014085389863487,0.10292988113817739
ICE,0.005905788188899085,0.07684912614271606,0.061108323295447374,0.05847753319120565
IDXX,0.011606482297067955,0.1077333852483433,0.09348202183115127,0.11386375375118245
IEX,0.0016344893061316851,0.04042881776816736,0.03172601631747129,0.033390382956421646
IFF,0.003287183423345246,0.05733396395981396,0.04974177850493252,0.0522964746376737
ILMN,0.01874910552398589,0.13692737317273668,0.10895611284352466,0.131572522640618
INCY,0.09083014501703436,0.30138039919184256,0.27854470428429823,0.23939438026839632
INTC,0.01456928861701761,0.12070330822731253,0.10427191033080617,0.12757758834680208
INTU,0.006832710894634054,0.08266021349255066,0.06944411699911666,0.06776855938695657
IP,0.04648473661874507,0.21560319250592064,0.1785498472075905,0.253030292030357
IPG,0.0035546184655197866,0.059620621143357665,0.04877669813878961,0.050395657872674776
IPGP,0.008629086905554622,0.0928928786589942,0.07458568781840039,0.08032363998549759
IQV,0.016545158578630613,0.12862798520784896,0.11280091373864773,0.10420089176404097
IRM,0.04108293847787217,0.2026892658180797,0.18279916270898636,0.24689567908007473
ISRG,0.0019959990407222624,0.04467660507158375,0.03621725576730601,0.03839129485970701
IT,0.0018165404212579955,0.042620891840246554,0.0338256586680967,0.03363325853496684
ITW,0.0047487864382418235,0.06891143909571054,0.05429146755819987,0.060884964452228074
IVZ,0.02336732747447362,0.15286375461329485,0.12050347691360745,0.15384475338178444
J,0.005839288125478418,0.07641523490429392,0.06295447082647783,0.07071078441760208
JBHT,0.008967511444979457,0.09469694527797323,0.0800446435056389,0.09039705245841226
JCI,0.024914752630667614,0.15784407695782446,0.13592477605807674,0.17129978203037094
JKHY,0.019516567778231637,0.13970171000467974,0.11662900788796479,0.10264279076354259
JNJ,0.001565478734317555,0.03956613115175093,0.030673933031007655,0.033405015841939195
JNPR,0.03325754372199003,0.1823665093211745,0.15673662081371756,0.13621815181654737
JPM,0.008797901539421879,0.09379712969713881,0.08249146242623924,0.0779693486405512
K,0.003527003720396665,0.05938858240770414,0.049189944967856065,0.048114123162902867
KEY,0.01071738265750217,0.10352479247746489,0.0823373048548541,0.09138485086347317
KEYS,0.0285749475277195,0.16904125983829954,0.13541593693561702,0.1848675588629059
KIM,0.0038126450506401994,0.06174661975072157,0.048244775871054135,0.05533120070651486
KLAC,0.016619515545063475,0.12891670002394365,0.10100138565659682,0.1327975917838268
KMB,0.005396216047867377,0.07345894123840459,0.05946569776811226,0.05730037368066114
KMI,0.12924683420272431,0.3595091573280496,0.27537556183992135,0.5823089142339324
KMX,0.026684186883817004,0.16335295186747317,0.13032002011331767,0.16574360069154057
KO,0.0012623548552701885,0.03552963348066215,0.02901183155663359,0.03055447436146799
KR,0.01040084231987204,0.10198452000118469,0.09065266551540702,0.08761746180605566
L,0.00833335670942661,0.09128722095357383,0.0776354423153493,0.08876213417751425
LDOS,0.021665112241652983,0.14719073422485868,0.09805892364591988,0.08550377607392584
LEG,0.005443907343139204,0.07378283908294125,0.06082680245400026,0.05947684635600697
LEN,0.00778485070709511,0.08823180099655174,0.07583750731156469,0.08099382422453977
LH,0.0037440507042487375,0.06118864849176469,0.05237606371692868,0.054705048137327204
LHX,0.009976628286257571,0.0998830730717551,0.08588819494979191,0.08137117634801583
LIN,0.01795250706821556,0.13398696603855004,0.11506417115511411,0.13984652435757147
LKQ,0.006389651870401211,0.07993529802534804,0.07139254094491122,0.07239725556931406
LLY,0.02308350821373948,0.15193257785524303,0.13125826577073987,0.11336666655719606
LMT,0.005822355228522335,0.0763043591711662,0.06385006544356411,0.06065326036518125
LNC,0.02342120221844656,0.15303987133569658,0.10466656742407143,0.14236938137746893
LNT,0.006241631181569543,0.07900399471906179,0.07063932719446976,0.0814396988676361
LOW,0.0023271860746396193,0.04824091701698486,0.039798035462075186,0.041119549224966155
LRCX,0.0055550054866902124,0.07453190918452453,0.06015899303019653,0.06786194642760081
LUMN,0.054157640016919535,0.23271794090039455,0.21398638782389826,0.30085104749701613
LUV,0.012025649650107354,0.1096615231068188,0.09075232448299456,0.11100558082994827
LVS,0.021111133517531865,0.14529670855711724,0.1174525796560163,0.15333530301445164
LYB,0.017903787392744713,0.13380503500520716,0.11224850946503116,0.106958249385305
LYV,0.00882781020875369,0.09395642718171913,0.06554821577541232,0.07432477703013983
MA,0.00629836009895604,0.07936220825403008,0.06948451552373615,0.06737236919716273
MAA,0.012576270654443018,0.11214397288505083,0.08651360432808815,0.07987878170775725
MAR,0.012692275634268736,0.11266000015208918,0.08803768551585725,0.10862121727970757
MAS,0.028920740043945757,0.17006098918901347,0.14331794828235583,0.12341578753505827
MCD,0.02241454141287094,0.1497148670402206,0.11657394343325266,0.10240323868740482
MCHP,0.0040351970061105885,0.06352320053421891,0.052032182512199876,0.06034410037359749
MCK,0.02146774108847111,0.14651873971772728,0.11677653543912876,0.14762947155967948
MCO,0.010553061065617904,0.1027280928744319,0.09057647006703065,0.0868759919464791
MDLZ,0.02156892100955885,0.1468636136337345,0.12693177538113923,0.11115089968398682
MDT,0.001188620597550113,0.0344763773843789,0.027121237743511814,0.028613721817639045
MET,0.009987093178542477,0.09993544505600842,0.07262763190175683,0.08636761220500352
META,0.04418362106090404,0.2101990034726712,0.17765983510284766,0.14594991304170016
MGM,0.006258236992401128,0.07910901966527666,0.06521891385368238,0.07395657737138134
MHK,0.014072352002584127,0.11862694467356111,0.10858719552390134,0.10593706152314233
MKC,0.012293362005905485,0.11087543463682785,0.09785437365381605,0.08777139695098714
MKTX,0.07579414850912702,0.2753073709676641,0.2552084727101583,0.21413357753226978
MLM,0.041458654118815275,0.20361398311220003,0.18236888502456994,0.17018467076910462
MMC,0.0015487892032902497,0.03935465923229738,0.03207572679965485,0.03354214327699169
MMM,0.006418349983285767,0.08011460530568547,0.06680783636019279,0.07519049368862163
MNST,0.020067089010671117,0.14165835312706102,0.12859238733992856,0.12827512097912835
MO,0.00731028222171043,0.0855001884308475,0.06835721668847142,0.06542202608408917
MOS,0.07210009222446909,0.2685146033728316,0.21390296488716623,0.37440017774421425
MPC,0.01822081857460791,0.13498451235089123,0.1118045473598454,0.12754895700823254
MRK,0.008727674053712317,0.09342202124612975,0.07451638977010537,0.08720746116485077
MS,0.02182152097160868,0.14772109183054624,0.10759782106981636,0.14202569034160709
MSCI,0.0423055238988945,0.20568306663139407,0.1947336026341583,0.17048234427261605
MSFT,0.012727301804058443,0.11281534383255871,0.0885077149008207,0.08269464708571447
MSI,0.004830528658727668,0.06950200471013529,0.059769772571777874,0.06592589421177433
MTB,0.0041707273534391945,0.06458116872153363,0.046373546743960714,0.05001961501389452
MTD,0.004661982189059634,0.06827870963235637,0.05998682425790091,0.058507456600501086
MU,0.1789432679117792,0.42301686480775114,0.3825298379659341,0.911879026180855
NCLH,0.03758634416131338,0.19387197879351564,0.17829148953939766,0.16181527834544474
NDAQ,0.018800098667347505,0.13711345181034393,0.11175306597806353,0.09852579823828303
NEE,0.0019344069720455875,0.043981893684169486,0.03757739401887715,0.040047467070930653
NEM,0.024684515070412145,0.15711306460766444,0.13590950839566315,0.18949611539253192
NFLX,0.4032310862980943,0.6350047923426203,0.5834006572401692,0.3860002062248071
NI,0.016575784064078603,0.12874697691238657,0.10062120913622061,0.08851494122245762
NKE,0.04954949715634592,0.22259716340588423,0.19444354268669364,0.1581847075440809
NOC,0.012690088521790857,0.11265029303908117,0.0921791541692203,0.08606893107241377
NOV,0.0836741515313174,0.2892648466912587,0.2609536464197639,0.46849184313279624
NOW,0.015683262746669275,0.1252328341397306,0.10233069596771421,0.11462837546328272
NRG,0.1351893459154571,0.36768103828652504,0.2945709349693349,0.639587243514699
NSC,0.04361208080081014,0.2088350564460147,0.18440122517122018,0.25046784386571597
NTAP,0.057022188111830095,0.23879319109185274,0.21187665801849684,0.3204639387331897
NTRS,0.009138480669534857,0.09559540088066401,0.08301858536145099,0.08220686841312681
NUE,0.0122337402738454,0.11060623975999455,0.08958904706286158,0.11617154105216639
NVDA,0.07534786153540222,0.27449564939248533,0.20464680453347708,0.16020926880625377
NVR,0.02825321735732612,0.1680869339280306,0.14569009056233823,0.1264268898684574
NWL,0.009607362341098644,0.09801715330032108,0.0855107748791852,0.08055721687759398
NWS,0.014725437106972092,0.12134841204965185,0.09708024376879834,0.1249063318727595
NWSA,0.023055816632893297,0.1518414193587945,0.12207785327829926,0.16443565705738214
O,0.005208430545806989,0.07216945715333453,0.058922081260141174,0.0630258722374134
ODFL,0.026708545126490308,0.1634274919543536,0.14068795262685133,0.1794621673743551
OKE,0.08034004397323417,0.2834431935560178,0.23109930659540762,0.40346522750814345
OMC,0.0031902440765494526,0.05648224567551694,0.04532721715826619,0.05042379263676125
ORCL,0.01515865378991046,0.12312048485085843,0.10254090538015813,0.12566231889105953
ORLY,0.043925652507505145,0.2095844758265868,0.19648269424803905,0.16876152442439032
OXY,0.009777123863969334,0.09887933992482623,0.08153447412870678,0.09584023508897228
PAYC,0.0571404056840323,0.23904059421786983,0.21376451578342007,0.19353888074184164
PAYX,0.004104801042058356,0.06406872124569334,0.04925593684834617,0.04768878863075257
PCAR,0.024877719161065428,0.15772672304040755,0.12271846367141795,0.1624581230348118
PEG,0.0015810910801714927,0.03976293601045442,0.031824945933014916,0.033996253509836455
PEP,0.000773908002051018,0.027819202038358647,0.02121038839536571,0.02145191683908445
PFE,0.003312379875613496,0.05755327858266196,0.04896139427984606,0.05084062812907596
PFG,0.01416800669694936,0.1190294362624194,0.07777861387680121,0.09616963324837416
PG,0.013424760274706644,0.11586526776694836,0.10844862339990685,0.1292644126022015
PGR,0.019546376445198483,0.13980835613509832,0.12213338181837656,0.10661987305571287
PH,0.02152157120165645,0.14670232173233133,0.12220956700660432,0.15543023356034572
PHM,0.01837696659590068,0.13556167082144083,0.11248019194496926,0.1421139371604284
PKG,0.038207567252488674,0.19546756061425813,0.1667724755275814,0.22815321075273215
PLD,0.0062152234221956384,0.07883668830053453,0.0652473688617665,0.07626361126954852
PM,0.003990281362785658,0.0631686739039665,0.05233178687866283,0.04979790482591886
PNC,0.003808293900467577,0.061711375778437945,0.053240942423410154,0.05343824809081545
PNR,0.02694704512454843,0.16415555161050274,0.12803885977626248,0.16711755290393165
PNW,0.005903253279025206,0.07683263160288867,0.06641836094008469,0.07733968743400978
POOL,0.02041307578162828,0.1428743356297004,0.12206226536623097,0.10964103215225886
PPG,0.01596446765656516,0.12635057442119194,0.09949798324400182,0.12019170915726686
PPL,0.002760714821985538,0.05254250490779382,0.046002243023316736,0.04800789090874754
PRGO,0.020458714146703805,0.14303396151510245,0.1247485802804307,0.1257859961181472
PRU,0.007901083783089326,0.08888804072027533,0.06447017824715458,0.07721860577623046
PSA,0.024068380984520014,0.15513987554629535,0.11652224312773284,0.0992744969954839
PSX,0.01743699401640482,0.1320492105860721,0.11946702251923694,0.11359877936435377
PVH,0.039496720960483685,0.19873781965313922,0.1469095493173096,0.23061568571413185
PWR,0.04193766182256564,0.20478686926306003,0.15938573138755419,0.2261724863632096
QCOM,0.04478404401993159,0.2116224090684434,0.17536168352343745,0.2475118636029401
RCL,0.015096385523458763,0.12286734929776406,0.10157378145935557,0.09764890401595254
REG,0.002454602717587181,0.049543947335544236,0.04165410204574418,0.04442924811129037
REGN,0.0523895053719797,0.2288875386996411,0.20823223910606756,0.1727060206577214
RF,0.007942583394735832,0.089121172539054,0.0637134702629052,0.07641543780520686
RHI,0.02792792679856074,0.16711650666095418,0.13043685380520342,0.1755649139699059
RJF,0.010609352762226992,0.10300171242376017,0.07498490867132308,0.08830052718657394
RL,0.06207180079113962,0.24914212969937385,0.23380334595423602,0.38287207553214386
RMD,0.010949613882217669,0.10464040272388897,0.09438040377788999,0.10830449559440262
ROK,0.007634153119976157,0.08737364087627433,0.07466526345189928,0.08081835474954722
ROL,0.03976962442427461,0.1994232293998736,0.18771294818766776,0.15698474000947518
ROP,0.008750308148227677,0.09354308177640759,0.07876825147034835,0.07427799662297044
ROST,0.005824858210950598,0.0763207587157688,0.06634606729671606,0.06623415092309631
