,mse,rmse,mae,mape
A,0.010756247148252171,0.10371232881510362,0.08314585368343524,0.07958941356940658
AAL,0.016692662051864836,0.12920008534000602,0.0974398395671789,0.12387248862379796
AAP,0.009172313799381236,0.0957721974237891,0.08761466203931778,0.1040192572009919
AAPL,0.020167065068889354,0.14201079208598674,0.1258870051714157,0.16273322494444886
ABBV,0.016027484571936677,0.12659970210050525,0.11291979545896545,0.13808138037513853
ABT,0.023307183565157867,0.1526669039613952,0.1423020029839429,0.17800341805354356
ACN,0.012673249112454373,0.11257552625883822,0.09506943477693919,0.08725155875893115
ADBE,0.01712892798857858,0.13087753049541612,0.1158622967264654,0.10630833124011221
ADI,0.005865551690898558,0.07658688981084529,0.06329986524730781,0.07688496069139789
ADM,0.03174082175663447,0.1781595401785559,0.15914170338226707,0.21991946132841342
ADP,0.006930731414602269,0.08325101449593433,0.07230290491275511,0.06811322428920792
ADSK,0.01512474900008116,0.12298271829847135,0.10598227868791449,0.10210626584856852
AEE,0.040119454573954494,0.2002984138078844,0.17833119177112966,0.15534430414327308
AEP,0.02464524941350126,0.15698805500260604,0.13097245697435242,0.11522463718415082
AES,0.027747918794743507,0.1665770656325279,0.14443208564587232,0.19561070005100586
AFL,0.009988348945048929,0.09994172774696727,0.08025891245117696,0.07563431576957788
AIG,0.010484233412933242,0.10239254569026615,0.08710022336081867,0.10129849146266959
AIZ,0.01811285834132283,0.1345840196357756,0.12267080846792572,0.11556600110488047
AJG,0.008610121589229,0.09279074085936054,0.07706919574916715,0.08937624535605788
AKAM,0.06154585335120932,0.24808436740594786,0.2287463384806619,0.33207837946260804
ALB,0.08110523898666058,0.28478981545459203,0.21171188084500467,0.17624330584536424
ALGN,0.04424991291494037,0.21035663268587557,0.16100555224358742,0.13515731704438969
ALK,0.00909057546918608,0.09534450938143256,0.08478765954407924,0.09574225015151099
ALL,0.0026551393964999053,0.05152804475719902,0.04365208840570712,0.04703425956967995
ALLE,0.006407959044157439,0.08004972857016718,0.0666439113096845,0.06386356229356126
AMAT,0.05570316489750341,0.23601517937942765,0.17482542279120494,0.15338384283423312
AMCR,0.011630387015407355,0.10784427205655085,0.09905034407114402,0.09996947634566851
AMD,0.6474857090995776,0.8046649669891051,0.5183354239727735,0.2898625421029175
AME,0.012131185254245913,0.11014165993957924,0.09324032909890646,0.11182298270925832
AMGN,0.0031879780624458104,0.056462182586628815,0.04584069311092487,0.0526564279093628
AMP,0.03960637021320128,0.19901349254058448,0.1841617980205147,0.24720613398921176
AMT,0.0112555758014184,0.10609229850191013,0.08377340107550174,0.07864182679911241
AMZN,0.09589584771357293,0.3096705470553713,0.2762782255668606,0.22709168888919284
ANET,0.03088669490182749,0.1757461092082197,0.16245202179064416,0.21831859385185687
ANSS,0.0025991569914221788,0.05098192808655023,0.043447266126671755,0.04775018544138175
AON,0.005728293158018917,0.07568548842426082,0.06769487056476084,0.07200574469286651
AOS,0.02529174081367998,0.15903377255690057,0.12480606521025167,0.1097477830971286
APA,0.013932903998304068,0.11803772277667876,0.0943130223065165,0.12743283926551058
APD,0.0037920565965654128,0.06157967681439561,0.04674888765962964,0.050145941725267006
APH,0.004250901436354526,0.06519893738669769,0.05060681962456164,0.05471923249321311
APTV,0.016131639584348646,0.12701039163922237,0.10924077120457606,0.1418742071808062
ARE,0.012095183862965257,0.1099781062892304,0.08059473464855679,0.07893489223355586
ATO,0.08978110686038962,0.29963495600545276,0.2701584834730859,0.21194924940477813
AVB,0.005314626167953081,0.07290148261834653,0.06431917042832776,0.062441838057108116
AVGO,0.02104112781527743,0.14505560249531016,0.11707953630501304,0.10928944951226387
AVY,0.023399753404734543,0.15296977938381995,0.12406206468016594,0.10792497454873833
AWK,0.11671179207951586,0.34163107598623965,0.29590059587873413,0.22254710482928333
AXP,0.0323939507803889,0.17998319582780192,0.15948161781338754,0.20806790125640587
AZO,0.00822656038807499,0.09070038802604424,0.08518811922300173,0.08213577264295809
BA,0.006346824877896426,0.07966696227355745,0.06710302289027294,0.07638573216771384
BAC,0.026472557102027935,0.16270389393627901,0.13843337453537374,0.1812440036212137
BAX,0.013102297520296539,0.11446526774658128,0.0920293001535437,0.090521182788896
BBY,0.00754915573243737,0.08688587763519093,0.06844874534246134,0.077269554743128
BDX,0.011995657727603793,0.10952469003655657,0.08687437436121288,0.08071682382450741
BEN,0.04109202331316937,0.2027116753252495,0.19527586344866513,0.2768764608628083
BIIB,0.044229358747937556,0.21030777148725996,0.2024281127923121,0.3132180739750049
BIO,0.005742089573387963,0.07577657668031701,0.06668936895417178,0.07444129269968085
BK,0.008760046318584581,0.09359511909594742,0.07781827431930828,0.09260878059336194
BKNG,0.006538747556473503,0.08086252257055491,0.06908168925831139,0.0731059321953207
BKR,0.03696522415952675,0.19226342387341058,0.17931751865030623,0.25491143489297957
BLK,0.004341029541366954,0.0658864898242952,0.05568721591719789,0.058856438602466234
BMY,0.005202326373274503,0.07212715420196822,0.06051174414167656,0.06174791172881568
BR,0.020290074886480956,0.1424432339090943,0.11152381494259372,0.10039545592394979
BSX,0.034319482749344335,0.1852551827867289,0.13265855380678065,0.10924538341695524
BWA,0.076806652138959,0.2771401308705742,0.2641772702559081,0.46170761224830736
BXP,0.00593515562885475,0.0770399612464515,0.05922009880892371,0.056597085546823675
C,0.037016034891663906,0.19239551681799633,0.17158004816903424,0.23588457491149048
CAG,0.0037806774779192706,0.06148721393850327,0.05355349593939557,0.05424396120486662
CAH,0.003192557169535765,0.056502718249087494,0.04808251375996983,0.0533177844998594
CAT,0.013099709231297099,0.11445396118657099,0.09757659896861771,0.12267962850473259
CB,0.01859682660794704,0.1363701822538455,0.12117524974055831,0.10902943578341286
CBOE,0.008186763107311921,0.09048073334866336,0.08131226270180704,0.07693777109932008
CBRE,0.039298220315263005,0.19823778730419436,0.17509183100227363,0.23748499066919254
CCI,0.01224932003638937,0.11067664630078637,0.088364349271878,0.0802083961956642
CCL,0.00337522121987493,0.058096654119449344,0.04672567601497205,0.05128168171111826
CDNS,0.017193401048859903,0.13112360980715831,0.11188040345175507,0.10288157593471692
CDW,0.017286012495896882,0.13147628111525242,0.11977843003008995,0.11238698346173726
CE,0.003127749990179745,0.05592629068854598,0.046729655995097284,0.052149701053673704
CF,0.1822248887946865,0.4268780725156617,0.39927581577128357,0.8500043829389449
CFG,0.02431207440194322,0.1559232965337227,0.13538352032885145,0.1754336021198372
CHD,0.009468618721731567,0.09730682772411998,0.07711108909064764,0.07226321740088185
CHRW,0.0064320978139780155,0.08020036043546198,0.07225386989660253,0.0707544089390951
CHTR,0.029678007439214022,0.17227306068916876,0.1263511280245777,0.10876607906931123
CI,0.010972269734914039,0.10474860254396733,0.09754633113585222,0.12357353604295392
CINF,0.06436188196639356,0.25369643664504543,0.2160556682807864,0.17487829456446763
CL,0.004611726373251224,0.06790969277835988,0.053054400429845494,0.05071936662717575
CLX,0.023683698680030858,0.15389508985029657,0.1460817244752882,0.13333276001696118
CMA,0.022653763171801903,0.15051167121456696,0.129637163401836,0.17435893093558022
CMCSA,0.0031878195693078263,0.05646077903560866,0.04534506965462024,0.047287652357188376
CME,0.0035387201139354253,0.05948714242536302,0.0420104651593939,0.04133990769568264
CMG,0.07996460088497613,0.28278012816493336,0.2578097544473584,0.4313289555311935
CMI,0.030954401394052145,0.17593862962423046,0.15280710295063943,0.20716995991889994
CMS,0.04445685706067494,0.2108479477269697,0.18186380516894535,0.153850487085433
CNC,0.02005394898102044,0.1416119662352742,0.12934724409937381,0.17558129769966638
CNP,0.022666124321348,0.15055272937196457,0.12100027730014778,0.10917558249435798
COF,0.02561595914971557,0.1600498645726249,0.1482263612466419,0.19630676953501092
COO,0.02262684089090615,0.15042220876887213,0.13106544772463408,0.16458027245558643
COP,0.03460387695607215,0.18602117340795415,0.16194633082806678,0.24645124415263786
COST,0.010298746821604334,0.10148274149629746,0.08857531683268503,0.08124219330349565
CPB,0.051554760357807296,0.22705673378653032,0.19672733701720987,0.1608163066032418
CPRT,0.04535542805249677,0.21296813858532165,0.15920212754019247,0.1273679038255881
CRM,0.006991858807086334,0.08361733556557716,0.07104309640218286,0.07082215738912677
CSCO,0.00530986122812777,0.07286879461146431,0.05501296660714491,0.056982862402426046
CSX,0.021901108735612237,0.1479902318925551,0.13881367781561918,0.18769808109721772
CTAS,0.013889118000208795,0.11785210223075698,0.08150307781411269,0.072128162216794
CTSH,0.00532713485717008,0.07298722393111057,0.0644338622627032,0.07436575336186049
CVS,0.00713271700563554,0.0844554143062216,0.07760816672466055,0.09017586843028823
CVX,0.009917833043791891,0.09958831780782268,0.08276239010685205,0.085253867160203
D,0.0032948860941810036,0.05740109837085876,0.04379362608738092,0.04375395679437316
DAL,0.010925012180738209,0.10452278307019101,0.09144609830449521,0.0992831632136407
DD,0.006311866657966465,0.07944725708271158,0.07155864336409042,0.07431634359299133
DE,0.017342240356588372,0.13168994022547192,0.12578264427490535,0.1536870049337387
DFS,0.006978404798018152,0.08353684694802739,0.06182434204746322,0.07245125626794827
DG,0.013785780117882817,0.1174128618077373,0.10590205749170944,0.10902656683102814
DGX,0.009216439268296798,0.09600228782845124,0.0809068819559977,0.08124846335479975
DHI,0.0076740143362955425,0.08760145167915623,0.07722630383677022,0.08009138087287114
DHR,0.126656120239985,0.35588779164223233,0.1943462226780151,0.12754078378123385
DIS,0.011089157273708836,0.10530506765445258,0.09483424309478748,0.1161426072152089
DLR,0.13520710941615127,0.36770519362140003,0.30569206591769443,0.2201683616646268
DLTR,0.012555387817425188,0.11205082693771246,0.08684308221431672,0.09044598241026061
DOV,0.0055363354209753335,0.07440655495973009,0.05965462698207238,0.06858409762836713
DPZ,0.020630828812337996,0.14363435804966024,0.10796725360390473,0.09650067689830875
DRI,0.0028338567230963697,0.0532339809059624,0.04097933861362357,0.04472392032257878
DTE,0.020774329060652987,0.1441330255723961,0.1187674029765914,0.10690316296890105
DUK,0.009433843706551492,0.09712797592121176,0.07967701867267847,0.07513092115397381
DVA,0.012009911386639793,0.10958974124725267,0.09722275886835456,0.11517798260547343
DVN,0.0922448559208008,0.30371838258623857,0.2777261757951054,0.5842155948321007
DXC,0.16272432666942332,0.40339103444353264,0.2781820935239995,0.18555390997978852
DXCM,0.020806419439428632,0.14424430470361257,0.1159428901560083,0.16566588150862321
EA,0.006116373065345508,0.07820724432778275,0.06421783628420055,0.06878890716840215
EBAY,0.010032492825604993,0.10016233236903478,0.09059577637917451,0.10177728173324722
ECL,0.002534855821200654,0.050347351680109786,0.0423499093180221,0.043493564535516484
ED,0.033102305776533544,0.18194039072326285,0.15694502489870032,0.13808537784155064
EFX,0.029709571477585066,0.1723646468321885,0.13926259320556453,0.11962282970696941
EIX,0.032699144952137126,0.18082904897205296,0.14658091641269824,0.1242298640518053
EL,0.0032653912292326336,0.05714360182236183,0.05043137275720625,0.05080640767175904
EMN,0.011379702144663687,0.10667568675506002,0.09327493742534645,0.11519527216474221
EMR,0.005842565124371258,0.0764366739489053,0.06259828782559565,0.07721791472499367
EOG,0.008278246018003421,0.09098486697249945,0.07065871690077338,0.08712876164495528
EQIX,0.07775031838897205,0.27883744079476136,0.24372404768034547,0.1942443084814922
EQR,0.00469119972011709,0.06849233329444318,0.05805025195241005,0.05612454214747423
ES,0.022162348418883163,0.148870240205634,0.13283010886243105,0.12016369624341597
ESS,0.0021836716299069477,0.04672977241445701,0.03981463131395338,0.040317311312141155
ETN,0.011073517294629376,0.1052307811176434,0.08370676507953435,0.11011511856940707
ETR,0.014591518291822612,0.12079535707891513,0.0995517398242552,0.09088445496739976
ETSY,0.1011444640367482,0.3180321745307355,0.2982784704169418,0.7117217980283529
EVRG,0.11071111089007846,0.3327327920269934,0.28584236940605956,0.22029098561329216
EW,0.08040872079546547,0.28356431509529806,0.22390601941560007,0.17492674839698255
EXC,0.010064397452867458,0.10032147054777187,0.09235424496655578,0.09840576212991438
EXPD,0.002140338817006129,0.046263795964081124,0.037900007118296226,0.03883684419863603
EXPE,0.00579245087525771,0.07610815248879525,0.061786456478968424,0.06751992487894234
EXR,0.042737873591415995,0.2067314044634148,0.1938190212707805,0.17086265224371072
F,0.006784839862142454,0.0823701393840174,0.06783915926627535,0.07874991494967527
FANG,0.02084104427542784,0.1443642763131788,0.11704957347093124,0.11419946390878233
FAST,0.008620469827941114,0.09284648527510944,0.07886948517522163,0.07668069602434295
FCX,0.07566229882461945,0.2750678076849769,0.24718930226957186,0.6635781497428624
FDX,0.011580603783659651,0.10761321379672503,0.0871918916938172,0.1110971177890378
FE,0.002716188716338931,0.05211706741883057,0.04324384410365537,0.04462795168902838
FFIV,0.02525494122954931,0.15891803305336152,0.13801368350183885,0.18356370344045722
FIS,0.010508387014033487,0.1025104239286595,0.08440271295535805,0.08521121267716904
FITB,0.01836324030430584,0.13551103388398245,0.11375781902806166,0.1406780942844972
FLS,0.011463084713198221,0.10706579618719612,0.08930891973161185,0.11440479073630115
FMC,0.026461009880198044,0.1626684046771162,0.13958910751810286,0.20007532393960978
FRT,0.02245454410782591,0.14984840375468106,0.13556134685806315,0.11894705765600973
FTI,0.044456279235339916,0.21084657748073576,0.1948306968223848,0.31176479964432824
FTNT,0.06095995387662367,0.2469006963874822,0.22612156869301422,0.35971279659962185
GD,0.0033539373139321793,0.057913187737614474,0.04746335520537475,0.05257517392320907
GE,0.025288427921659973,0.15902335652871868,0.14927190323759348,0.1321517627154419
GILD,0.03967184352926744,0.19917791928139886,0.18187957375424466,0.2490609165527262
GIS,0.016541872040311014,0.12861520921069566,0.09102318515307323,0.07957353918925941
GL,0.004242643759132906,0.06513557982495363,0.049911688232046475,0.056462998457323554
GLW,0.007690119455894023,0.08769332617647721,0.0677668035645114,0.06999236746271117
GM,0.0038880894182812624,0.062354546091534194,0.051857515002337935,0.05808394582702342
GOOG,0.03572931254493722,0.18902198958041158,0.17904028109849968,0.16325920538345146
GOOGL,0.029093356578346434,0.17056774776711578,0.1610843148854466,0.15014058715352155
GPC,0.009272603076502446,0.0962943564104483,0.07970510548456901,0.07545510034107995
GPN,0.060634050822197805,0.24623982379419826,0.21667016785725488,0.17912984576402624
GRMN,0.017180030758119972,0.13107261635490447,0.10275250037722292,0.11714033274589976
GS,0.03863638109873535,0.19656139269636688,0.1825264038807023,0.24674838971055393
GWW,0.006711636555174154,0.08192457845588315,0.06330924250015238,0.07486980990726848
HAL,0.014233399005208262,0.11930380968438628,0.09728188378067615,0.12658811118752503
HAS,0.005305272871090036,0.07283730411739603,0.06103149929347946,0.06340621690463669
HBAN,0.019678854301069575,0.14028133981777324,0.11904750070139018,0.14700150071966123
HBI,0.015441687934383618,0.12426458841674734,0.11149345788452268,0.13860032701570804
HCA,0.031888613876819315,0.1785738331246191,0.16874900443632243,0.2225526308209569
HD,0.01660229532379942,0.12884989454322196,0.11690379878472695,0.10777770617750734
HES,0.02424386220071331,0.15570440649099598,0.1223192530268074,0.17957323404675538
HIG,0.0034802428847410987,0.05899358342007289,0.04523970658752597,0.0525068769111764
HII,0.06649530308123006,0.2578668320688608,0.21176056365205403,0.16741461122035917
HLT,0.03254349180727231,0.18039814801508444,0.1653273039048719,0.225680983972233
HOLX,0.007969537694567597,0.08927226721982363,0.07390611450242704,0.08971227179488846
HON,0.0069906712872387375,0.08361023434507726,0.06752856922007144,0.06348465926979448
HPQ,0.01535421854672508,0.12391214043315159,0.10055760390070845,0.13007597700651702
HRL,0.08174396474128778,0.28590901479542014,0.26008189482692795,0.20811413779288382
HSIC,0.017879617818314614,0.13371468811732917,0.11695727255993567,0.1038043865822632
HST,0.02646932185713354,0.16269395150752697,0.15090208427527588,0.20004528566794672
HSY,0.010232467640882675,0.10115566044904593,0.06617909070567367,0.05929433773099438
HUM,0.007045320834295118,0.0839364094674958,0.07468132127248107,0.09327885439269058
IBM,0.010966552670541226,0.1047213095341212,0.08825380760054471,0.10865759483344263
ICE,0.009613881895118186,0.09805040486973109,0.07926904743909943,0.07340744213276666
IDXX,0.04434377243975493,0.2105796106933312,0.147321919133939,0.12630179710878844
IEX,0.008778471520872144,0.09369349775129619,0.07136908459046172,0.06758830945945934
IFF,0.010554531533630047,0.1027352497131829,0.08074993893355423,0.07508404156371926
ILMN,0.06291144787409832,0.2508215458729539,0.23747012638680415,0.37458962314476796
INCY,0.05252984384861437,0.22919390011214166,0.1972433004054421,0.3030451137994906
INTC,0.013048099879601007,0.11422827968415268,0.09460853538917721,0.08876912605482352
INTU,0.004684319293075875,0.06844208714728003,0.05611536134591853,0.06039932104326221
IP,0.019576813351516283,0.13991716603589527,0.12447392566547383,0.16034284090452214
IPG,0.017234788096842264,0.13128133186726232,0.11990471500605092,0.10940236396052881
