,mse,rmse,mae,mape
A,0.014983203846769794,0.12240589792477237,0.10702981374633555,0.09827652613585258
AAL,0.02261105847747755,0.15036973923458652,0.12668282478421153,0.16436444345741064
AAP,0.0029109313230700714,0.05395304739372996,0.04225472415698118,0.05568597878081841
AAPL,0.005902670314583473,0.07682883777972613,0.06290554850712154,0.07449279682706994
ABBV,0.005183846516332859,0.07199893413331103,0.06251142430991671,0.06213491701863034
ABT,0.008439957897543069,0.09186924347975806,0.07960457977036293,0.09182413220386337
ACN,0.008197823653095496,0.09054183371842817,0.08471999252445929,0.07916806409328359
ADBE,0.009494146700944714,0.09743791203091696,0.08124463589893828,0.07698705136763641
ADI,0.020421576910740064,0.14290408290437354,0.10769197534809963,0.09737903181118619
ADM,0.023325912371415795,0.15272823043372105,0.13562620347944684,0.1311510286117099
ADP,0.009681116297307153,0.09839266383886125,0.07336097823524661,0.06565555931717355
ADSK,0.023174484870333786,0.1522316815591741,0.11748694418284973,0.11346317069229186
AEE,0.02154195379520851,0.1467717745181563,0.13797089055252346,0.12327364530444002
AEP,0.01570981157912461,0.12533878720940542,0.11570660472277994,0.10728682026727814
AES,0.04589973601928255,0.21424223677716434,0.20158736078701653,0.18088604627987362
AFL,0.016672276662023384,0.1291211704641163,0.11856426111444965,0.10915072991519614
AIG,0.00725837541857909,0.08519609978502003,0.0739523254711224,0.08297953404519165
AIZ,0.007056797126804825,0.0840047446684104,0.06741242596230686,0.06727206434559553
AJG,0.03005325634044642,0.17335875040056795,0.1572265678413253,0.13698204996565752
AKAM,0.011593530100880446,0.1076732562007876,0.07622101402423183,0.0782046330113602
ALB,0.24094322212171024,0.49085967661003715,0.44998581567991963,0.3114065384317696
ALGN,0.09019008284111259,0.30031663763619987,0.2660890578250463,0.20271755384593665
ALK,0.017086004022567155,0.13071344239429683,0.11424289857242508,0.13964323619272265
ALL,0.011805357353039694,0.10865246132987368,0.09798510632636584,0.08915128351377329
ALLE,0.00277276667362246,0.05265706670165421,0.040607988967911735,0.04074083120803357
AMAT,0.2474981343221304,0.49749184347296627,0.4278807323356766,0.28452738310128073
AMCR,0.04097929038560116,0.2024334221061363,0.1927072702193148,0.16075021954922458
AMD,2.2716543213759137,1.5072008231738443,1.2105216912970438,0.511286845733106
AME,0.012446054595422945,0.11156188684054669,0.10518155922592597,0.1255276324821156
AMGN,0.0045021436027109524,0.06709801489396651,0.05609589424201531,0.058961361894206185
