,mse,rmse,mae,mape
EVRG,0.007886126587750222,0.08880386583786892,0.07747584651109646,0.08362035338959829
EW,0.019019472753745364,0.13791110453384586,0.11463273357652297,0.14462814998346185
EXC,0.007322365277364125,0.08557082024477809,0.07128765901592705,0.06505461098185365
EXPD,0.005349720949096171,0.07314178661405647,0.061360432682134404,0.055055494098715796
EXPE,0.016699216022749257,0.12922544649854864,0.10297255150589879,0.09308238272059416
EXR,0.00278670346477863,0.05278923625871689,0.04317047298575094,0.04647716726254922
F,0.004795303595347276,0.06924813062709545,0.0574302490225659,0.06132802515231021
FANG,0.005585599442930071,0.07473686802997614,0.060929052351352646,0.06699494150876728
FAST,0.013279963644274794,0.11523872458628998,0.09152473282308393,0.08373407924530091
FCX,0.039735237373007326,0.19933699449175843,0.1704748889857056,0.16286834485814267
FDX,0.021518336989639907,0.14669129827511893,0.1316593469517901,0.11647685262391125
FE,0.00750414106566565,0.08662644553290669,0.07738427018830556,0.08637439298436672
FFIV,0.007643082324586453,0.08742472376042405,0.0794987718236926,0.08557355581676422
FIS,0.007999502019913294,0.08943993526335589,0.068120670035934,0.06092908703727913
FITB,0.04294715901506239,0.2072369634381434,0.19921877360417378,0.18317329896276976
FLS,0.007983434273328703,0.08935006588318053,0.06562634904173698,0.07417151266909744
FMC,0.21921406723092102,0.4682030192458406,0.4113142953366814,0.2882481758420663
FRT,0.024680998951268844,0.15710187443588586,0.14997475711508523,0.18059029516323097
FTI,0.013502426031751495,0.11619993989564494,0.10127739895998693,0.11881401148299485
FTNT,0.0063218038203707045,0.07950977185460102,0.06935228957810584,0.0725694484975198
FTV,0.035047298589195544,0.1872092374569042,0.15991495369514871,0.1328968136909339
GD,0.04472444627024357,0.21148155066162053,0.20208023824217977,0.17282293638979393
GE,0.020657029837080766,0.1437255364821463,0.1079133453356523,0.13243496614534306
GILD,0.012764115946036382,0.11297838707485774,0.0997408734152807,0.11546553512070477
GIS,0.0215483406286394,0.14679353060894543,0.1351030233820436,0.16838591770914788
GL,0.020950315670156,0.14474223872165307,0.13862144415447167,0.12538554645814337
GLW,0.040831686266051125,0.2020685187406765,0.1805469641057716,0.14622053608186428
GM,0.02744533208260874,0.1656663275460911,0.12834126997874257,0.10781978119870361
GOOG,0.014548259202152275,0.12061616476307094,0.09599566277464956,0.08310406133260725
GOOGL,0.012268529871289945,0.11076339589995399,0.08745818586405282,0.07628704590136727
GPC,0.010287995633763891,0.1014297571414025,0.08382899517108786,0.09657934310001443
GPN,0.022078804713415168,0.14858938290946352,0.11956715200546138,0.10320796608348569
GRMN,0.002770775770116201,0.05263815887848093,0.034260947989649466,0.03390878915923583
GS,0.06954999053832382,0.2637233219461711,0.25685691756372026,0.2247504457900073
GWW,0.0325855173666615,0.18051459045368465,0.15393535352717833,0.19282386271404753
HAL,0.01461266889556288,0.12088287263116673,0.10401712694080291,0.10510949287061176
HAS,0.03273492850165965,0.18092796495196548,0.15622031692223176,0.13086441392198303
HBAN,0.06290112558097803,0.25080096806228247,0.24595442462790135,0.21542702409698408
HBI,0.026441357752419594,0.16260798797236128,0.1529387466722931,0.1935275222345967
HCA,0.0033852610720085715,0.05818299641655259,0.05093994150389652,0.05149514546801532
HD,0.019371619019441254,0.1391819637001909,0.12114120531708415,0.10549708086943875
HES,0.022623458572487275,0.1504109655992118,0.1322759310076224,0.16138117479748498
HIG,0.025496676987517595,0.15967678913203884,0.14691086947300547,0.13141975471193748
HII,0.052793557269546015,0.22976848624114235,0.21141867442971707,0.1765747568395885
HLT,0.06816075409305386,0.2610761461586521,0.23904034421163523,0.18650961068079278
HOLX,0.005308840550635166,0.07286179074545976,0.06303169750514433,0.06038621264546753
HON,0.019730004504075076,0.1404635344282461,0.11868812755474493,0.10045546926309187
HPE,0.002345351212040139,0.048428826250902876,0.038921993125072676,0.0372269420034629
HPQ,0.048142637426570066,0.2194143054282698,0.18214034371219873,0.14777676063106462
HRL,0.018478595701226622,0.13593599854794397,0.12622215327699776,0.14738131921802736
HSIC,0.0038175599240886184,0.06178640565762519,0.05048311866061701,0.05061974205352463
HST,0.01150111015040558,0.10724322892567895,0.09947999261491518,0.09476200932605552
HSY,0.002036490751932298,0.04512749441230144,0.03785636864753549,0.038958331000009054
HUM,0.05208818067989202,0.22822835205094924,0.2114898214916053,0.1780077893059186
IBM,0.0065391490283255175,0.0808650049670778,0.07163735246099934,0.07156902123940755
ICE,0.010739832464553699,0.10363316295739361,0.08423228427687217,0.07475902598584182
IDXX,0.0964240829466856,0.31052227447750924,0.27889199505109336,0.20754519656662287
IEX,0.031507793497816024,0.1775043478279223,0.13120343806127022,0.10565073529406713
IFF,0.006845018028886766,0.08273462412368092,0.0700687727046528,0.07847991641447198
ILMN,0.014750689827952057,0.12145241795844189,0.0921026881386528,0.10085319400556676
INCY,0.09590118551614055,0.3096791654537653,0.28903380278616053,0.24133790650006567
INTC,0.005364561253853338,0.07324316523644604,0.051095714986103276,0.050457304676575866
INTU,0.029534976695865536,0.1718574313082374,0.141130651878349,0.1156156719975916
IP,0.016516863701228044,0.1285179508910255,0.1172370633947641,0.10249038694065105
IPG,0.006538987989110976,0.08086400923223493,0.06792455851192873,0.07054252662268125
IPGP,0.38240414995250577,0.6183883488169112,0.513830062063382,0.31891280689020435
IQV,0.015032966608891356,0.12260899889033984,0.08568416802621566,0.07344200740524034
IRM,0.004901061681210456,0.0700075830264869,0.05808224520575675,0.06049053569835657
ISRG,0.07553575984901062,0.2748376972851625,0.21755571259968462,0.1662211009581374
IT,0.0418770965483236,0.20463894191556894,0.18711187765828466,0.16121690237455844
ITW,0.02215941822267341,0.1488603984364996,0.12807815087745664,0.10980881159920236
IVZ,0.007600727979905442,0.08718215402194099,0.06597616635777814,0.05921090176821892
J,0.00466521025927125,0.06830234446394391,0.0550795081576764,0.05422918663191726
JBHT,0.020861557245128115,0.14443530470466048,0.12505278344460907,0.11349824100086915
JCI,0.0022034499779749264,0.04694092008019151,0.03521182631971572,0.03795359759083963
JKHY,0.018034444021514183,0.13429238258931211,0.11344259991658225,0.09752979533840268
JNJ,0.006042356358519856,0.07773259521281825,0.0655934299567204,0.06067598563602136
JNPR,0.015971242188467343,0.1263773800506536,0.11783128324029722,0.10837424452195094
JPM,0.06539807636643429,0.25573047602199134,0.24716947824160207,0.2106540186288158
K,0.018429262486678352,0.13575441976848618,0.12455131184371127,0.1487225432673379
KEY,0.08453415267744398,0.2907475755314977,0.28841408738823837,0.25834152072737715
KEYS,0.03479541515665235,0.18653529198693836,0.175645992168505,0.15332589564166954
KHC,0.005512735818998069,0.07424780009534336,0.056711472499081664,0.06067333977227512
KIM,0.0752482154377677,0.27431408173436467,0.25607877463799716,0.37377333310825755
KLAC,0.0851832224869732,0.2918616495652918,0.2680302751237381,0.20649632180117206
KMB,0.003309906738073245,0.057531788935103044,0.05055188739030231,0.05277857935287113
KMI,0.011970459712390047,0.10940959607086595,0.09086703452581855,0.10626216244087751
KMX,0.023432216990257458,0.15307585371395926,0.1278498565849992,0.1133510285648533
KO,0.0017828263896984904,0.04222352886363823,0.03754033268140774,0.036922356941503136
KR,0.045737885283061025,0.2138641748471703,0.17353105600889848,0.24614474534385802
L,0.008642347216518355,0.09296422546613485,0.08936543012142424,0.0820565584659223
LDOS,0.06185296010595994,0.24870255347695958,0.2348680035610063,0.19619917335901468
LEG,0.0020181372805479513,0.04492368284711252,0.03638552429407428,0.038189963444179166
LEN,0.015724381080419802,0.1253968942215867,0.10695187835806202,0.0965470122612136
LH,0.0038575194287631138,0.06210893195638703,0.05268679241844846,0.05106646438628628
LHX,0.04312307768061251,0.20766096812018503,0.18197249252851344,0.1573819571456694
LIN,0.007159415881940614,0.08461333158516224,0.0663493096121822,0.05993323172459497
LKQ,0.011489251551006174,0.10718792633037628,0.095079253994337,0.10923678192460036
LLY,0.0031177377703402002,0.055836706299173845,0.04255566455700123,0.044915416411344944
LMT,0.01852723955544184,0.13611480285201105,0.11371351822162389,0.1007010080573285
LNC,0.09620875838042854,0.31017536713999155,0.3043613056188933,0.2642127582125079
LNT,0.003655153471144862,0.06045786525461234,0.04828654134466759,0.04620929784608783
LOW,0.0035881208180228294,0.059900925018089905,0.04866301354052463,0.04927802346832432
LRCX,0.38672600579891514,0.621872982046105,0.5159924556206286,0.30880295615271064
LUMN,0.029527224572322118,0.17183487589055407,0.14994618230013126,0.20142863353308527
LUV,0.11574466225033653,0.34021267208958655,0.32929381596424073,0.2596378778885992
LVS,0.006315898644683531,0.07947262827340952,0.06451548566765691,0.06107028659499546
LYB,0.01714779122936599,0.1309495751400744,0.10561918213621938,0.09117744049005226
LYV,0.07067447280598488,0.26584670922541975,0.19825870083737446,0.1483281469852622
MA,0.037778761111886355,0.19436759275117432,0.15073077088897296,0.12276052339176002
MAA,0.0066683124558994935,0.08165973583045376,0.07134560554681278,0.06523744958816918
MAR,0.13338823033466604,0.36522353474915337,0.3342194489499926,0.24559385994558205
MAS,0.004748248301418251,0.06890753443142666,0.05990285036979612,0.05905017144397686
MCD,0.06195992811213522,0.24891751266661657,0.20800135249178467,0.15834561461155153
MCHP,0.070993325771984,0.2664457276294443,0.2289771743642766,0.1768792386430945
MCK,0.017378130184138328,0.13182613619513517,0.1257608655976302,0.1671709497833931
MCO,0.023199405766674824,0.15231351143833177,0.11994613778333164,0.10411699771016888
MDLZ,0.002408925422813594,0.049080805034286,0.036731129982421194,0.03912285092108833
MDT,0.009648571917699982,0.09822714450547762,0.0867447558320224,0.09663730071114834
MET,0.024094376583778,0.1552236341018274,0.146722125186574,0.142227837693238
META,0.03069585156085181,0.17520231608301245,0.14405681282990068,0.12136059811640162
MGM,0.019754071637080088,0.1405491787136449,0.1243652205741068,0.11154469578439433
MHK,0.016365368401612714,0.12792719961608132,0.11134187422128232,0.09886637281339568
MKC,0.00216848617635762,0.04656700738030758,0.03817158006602114,0.040580318668171515
MKTX,0.012208438342987352,0.1104918021528627,0.09798944026529571,0.09019943098263382
MLM,0.01392317380852465,0.11799649913673138,0.10702920989481357,0.11072540358446685
MMC,0.015159584239056409,0.12312426340513233,0.10216933904482575,0.08711885156598304
MMM,0.017056756126167187,0.13060151655385624,0.10345432088023199,0.0879662573879552
MNST,0.008530900317460326,0.09236287304680559,0.08193944353407595,0.09328359218422683
MO,0.007540231284069317,0.086834505146683,0.07222005270967313,0.0657402023290822
MOS,0.02321549354797381,0.15236631369162218,0.1396682983807486,0.16740607597629387
MPC,0.04515396477268143,0.21249462292651414,0.1973578409382021,0.1598241060231733
MRK,0.001385435026673632,0.03722143235655544,0.026751160075836306,0.027928493823540207
MS,0.08937165450834758,0.2989509232438455,0.2914002855070293,0.247583891285145
MSCI,0.04043349932657079,0.20108082784435413,0.16930715015082243,0.14108602411609883
MSFT,0.03189540575840395,0.17859284912449308,0.15091456560789404,0.1251767003547574
MSI,0.00883583297434898,0.09399911156148753,0.0843060035130349,0.07723443646727807
MTB,0.068991796788329,0.2626628957205966,0.2576910844376977,0.21966885400381328
MTD,0.09276447313626465,0.304572607330772,0.2469786536734981,0.18068518407518952
MU,0.5037356211583535,0.709743348794727,0.6189658210686267,0.35433505034933505
NCLH,0.11009057885153875,0.33179900369280607,0.3101451038912628,0.2312782241294496
NDAQ,0.0018336581367840914,0.042821234648058565,0.03549100644103582,0.03523048247695321
NEE,0.013516194904130181,0.11625917126889465,0.09709521520113733,0.08650427855557938
NEM,0.015195847032305625,0.12327143640075598,0.11592685918601764,0.1524267471737642
NFLX,0.15259411812262944,0.39063297111563616,0.3510149845672466,0.2723807254277173
NI,0.004847592053302125,0.06962465118980579,0.06080360708191085,0.061397427284355266
NKE,0.0027873405861776977,0.05279527049061968,0.045472749836569556,0.05072690506205506
NOC,0.018984110621331835,0.13778283863141969,0.11514692368999717,0.106079285252318
NOV,0.008579061852583735,0.09262322523311167,0.08312076410223451,0.08913796183487956
NOW,0.06405717602795596,0.25309519163341676,0.20492967077588825,0.1647283564751464
NRG,0.43606491168987105,0.6603521118993041,0.5484895381022552,0.32624530536851365
NSC,0.05067435133207852,0.22510964291224514,0.2133123638603521,0.17846597443514928
NTAP,0.024394235000818103,0.1561865391153095,0.13583073587096187,0.11530048718439873
NTRS,0.04158377517022817,0.20392100227840232,0.19903793735983544,0.17691112567003056
NUE,0.023120944026428246,0.15205572671368955,0.14237945870297078,0.13921433079243176
NVDA,0.7845852131006013,0.8857681486148625,0.7830591370441727,0.45462511233458375
NVR,0.19076969447745726,0.43677190211534583,0.349212892573852,0.23060311652960377
NWL,0.020768550893840363,0.14411297961613437,0.11583518132243265,0.14636397074230623
NWS,0.006810891636090205,0.08252812633333077,0.07283103930280181,0.08429511105662758
NWSA,0.0070056227254242055,0.08369959811984885,0.07371423409814147,0.08469943675909268
O,0.013809041600079015,0.1175118785488472,0.11236801331452761,0.1317120728239959
ODFL,0.06847627393898365,0.26167971633083,0.2382307039318557,0.202847113093885
OKE,0.01064182656643879,0.10315922918691663,0.09046192086216812,0.0815015202717445
OMC,0.007449141571580562,0.0863084096225887,0.060528649941942035,0.06773184242281496
ORCL,0.019411755185513066,0.13932607503806696,0.1142270358682125,0.09762199449562596
ORLY,0.04573171370819274,0.2138497456350901,0.17272609825256913,0.23217052153647666
OXY,0.0224581077815034,0.14986029421265462,0.13781556008664322,0.16610944059570204
PAYC,0.08514197401531826,0.2917909765830984,0.24338155540932094,0.1879266150721723
PAYX,0.0022577144109714132,0.04751541235190339,0.03972898144357392,0.03978862558719215
PCAR,0.01906385850838222,0.13807193236998686,0.12714210465809017,0.11062813907430914
PEG,0.00452450378330303,0.06726443178458456,0.05111616706780346,0.04710924971404553
PEP,0.001795299297417089,0.04237097234448472,0.037419300174219315,0.036185748914792995
PFE,0.0019726874593172954,0.044414946350494394,0.03887158470792225,0.04010734565723171
PFG,0.0355771800549238,0.18861914021361617,0.18148187144180028,0.16148590327844195
PG,0.0012455675459319092,0.035292599024893435,0.02883122390232524,0.02914272603503206
PGR,0.09334324005765834,0.3055212595837781,0.26855155949291926,0.20248844767004617
PH,0.05436804885575871,0.23316957103309752,0.2176790528712285,0.1841747810903476
PHM,0.03532634720274463,0.18795304520742576,0.15580071810791266,0.1340228927109133
PKG,0.06430389320114857,0.25358212318921175,0.2187583176943675,0.17064104618932688
PLD,0.013374528431049488,0.11564829627387291,0.08769270495353346,0.07779063501932955
PM,0.017225807902140816,0.1312471253100075,0.12121103199461185,0.10827219206543982
PNC,0.08003025047479248,0.28289618321001164,0.27563411770002544,0.2335559712887506
PNR,0.0032464097199567626,0.05697727371467296,0.04680775322742981,0.048378527007386415
PNW,0.009979747980779531,0.09989868858388248,0.08613284010632641,0.07717854876881072
POOL,0.02077063796987782,0.1441202205447862,0.12728494290285464,0.11093497614349468
PPG,0.002751041557181198,0.05245037232643061,0.04118295218956869,0.040935274208065184
PPL,0.0069117280552965996,0.0831368032540138,0.07358856213074072,0.06729399200267773
PRGO,0.034322339243059045,0.18526289224520665,0.17029549346902575,0.22188650550783562
PRU,0.05303376838000219,0.2302906172209415,0.22708417682500456,0.20406654044115924
PSA,0.0031390944553793543,0.05602762225348631,0.045071043066683754,0.04802646695628466
PSX,0.004493842529858989,0.06703612854169749,0.05297144634448462,0.05020386919853916
PVH,0.014260524218942364,0.11941743682956173,0.10626462106662948,0.11908505199001342
PWR,0.046772072817888866,0.2162685201731608,0.20573460133091975,0.18195326730320094
PYPL,0.09711839380064421,0.31163824187773265,0.2232615473152976,0.16329931144898516
QCOM,0.02561274078470117,0.16003980999957845,0.14258569486839404,0.18050953128582425
QRVO,0.03893470476323638,0.1973187896862242,0.1757153379468215,0.14479267543906013
RCL,0.16597670279547588,0.4074023843762772,0.3723770067126983,0.2773025880659643
REG,0.027410299481014113,0.16556056136959102,0.16014697019337837,0.19846686177207584
REGN,0.011977661408860862,0.10944250275309343,0.09367519881628013,0.0922411125607333
RF,0.0947012891416789,0.30773574563524286,0.30360091437455344,0.2651334176772273
RHI,0.03769311252120881,0.19414714141910205,0.18614657052405814,0.16580040115411393
RJF,0.06267527362982614,0.25035030183689844,0.2427711103139104,0.21057813118215474
