,mse,rmse,mae,mape
A,0.009363132813682043,0.09676328236310529,0.07724592991935816,0.07485222040560903
AAL,0.016929573542359265,0.1301136946764608,0.09726002084698782,0.12361765870205024
AAP,0.008877502195334744,0.09422049774510186,0.08404196625242509,0.09903696188905546
AAPL,0.02203285937318717,0.148434697335856,0.13185992735623062,0.17037912258757337
ABBV,0.0165839577052634,0.12877871604136842,0.11660685236485452,0.14231182221019625
ABT,0.024223868632344395,0.1556401896437562,0.145070143102159,0.18142458471036005
ACN,0.01221980735417809,0.11054323748732027,0.09358942779328669,0.08615988930309072
ADBE,0.016165025375800852,0.1271417530782113,0.11377176498363914,0.10499513311716434
ADI,0.006924426815290092,0.08321314088105371,0.07008363230477381,0.08579464867587233
ADM,0.033637646037175076,0.18340568703607604,0.16436569708839768,0.22993067089007643
ADP,0.006212456200349038,0.07881913600356856,0.06832908713466553,0.06466684401623987
ADSK,0.012732570480078607,0.11283869230046317,0.09837722271266329,0.09640699251821896
AEE,0.04015848321318353,0.20039581635648865,0.1778602626194457,0.15532324044437992
AEP,0.024148654641682667,0.1553983739994813,0.1296198672109045,0.11436752643321767
AES,0.029432373454126946,0.1715586589307778,0.1507539657827655,0.20363506983967017
AFL,0.008898508640996342,0.09433190680250422,0.07696982631928558,0.07325307288083548
AIG,0.010380030175838804,0.101882433107179,0.08693364792976233,0.10106923827718774
AIZ,0.019303945308070728,0.138938638643362,0.12758940790731493,0.12072277144881718
AJG,0.00907844873243997,0.09528089384782223,0.07841993352323563,0.09149293565869711
AKAM,0.06180553114629151,0.24860718241091007,0.22634557252416776,0.32920820461398553
ALB,0.07270595091314694,0.2696404103860305,0.20139258754227418,0.17157373601608933
ALGN,0.038742875870777314,0.19683210071219917,0.15000453395386087,0.12737247779394206
ALK,0.009607164421136686,0.09801614367611432,0.0880185437834624,0.09790153622844788
ALL,0.0026585314740576417,0.05156094911905367,0.042768218824124474,0.046708057013104855
ALLE,0.0057408892394440435,0.07576865604881773,0.06221117238511433,0.05973889924004233
AMAT,0.045489381718483754,0.2132823989889549,0.15838911510681974,0.14388689615258404
AMCR,0.0108182344466272,0.10401074197710157,0.09593341918523843,0.09806747199578418
AMD,0.5715189711295945,0.7559887374356806,0.48168385900609795,0.2773228255229605
AME,0.012024676547101676,0.1096570861691194,0.09363437499816228,0.11205188030970878
AMGN,0.0029351371863325405,0.05417690639315372,0.04450735960848771,0.05121429573248151
AMP,0.0416312393860378,0.20403734801755732,0.18845093685866549,0.25290617503442886
AMT,0.01055528499250504,0.10273891664070164,0.08086450573517098,0.07621979371167212
AMZN,0.09827895100248227,0.3134947383968067,0.28136953088930317,0.2333121378724848
ANET,0.02968841576393639,0.17230326684058078,0.15985008317857854,0.21473324327926732
ANSS,0.002555815038776595,0.05055506936773596,0.042583712004366565,0.04683523623175781
AON,0.0054833378492852285,0.07404956346451495,0.06544706320400505,0.07030995206544152
AOS,0.0220861645384862,0.14861414649516444,0.11689067243926302,0.10385379247478858
APA,0.015222168333758914,0.12337815176828884,0.09748407384961692,0.13397842056400658
APD,0.003418834294215961,0.05847079864527216,0.04356933779016639,0.047212889016292656
APH,0.004059797394024919,0.06371653940716586,0.04941804020172317,0.05405329414143163
APTV,0.01738827445258722,0.13186460651966933,0.11355882273226459,0.1476013205693267
ARE,0.01102873432651997,0.105017781001695,0.07626476000618553,0.07557563803045741
ATO,0.08908799728263954,0.29847612514678545,0.2679714818570603,0.21082361226903057
AVB,0.005573372202759364,0.07465502128296103,0.0667281513807114,0.0649252681821587
AVGO,0.016975001362746454,0.13028814743769462,0.10462203441917395,0.10082437482585374
AVY,0.021505705200427806,0.1466482362677022,0.11819253941072085,0.10317481856537515
AWK,0.11446068591075417,0.33832038943988313,0.29141223549719464,0.21987654007592794
AXP,0.032968134942610215,0.18157129437939856,0.1596519983205881,0.20841892599710685
AZO,0.009432834241995938,0.0971227792126849,0.09148565459863277,0.08827007993967578
BA,0.006782735304796186,0.08235736339147937,0.06995341035251257,0.07962739350230667
BAC,0.026836077031330632,0.16381720615164524,0.13965517021732202,0.18278577212759495
BAX,0.012517197737850327,0.11188028306118253,0.08756071248111746,0.08568298694291808
BBY,0.007287173000743903,0.08536494011445157,0.06813455695008099,0.07581872896618548
BDX,0.011001235606176274,0.10488677517292766,0.08227607205388965,0.07660576320177916
BEN,0.04499166825084028,0.21211239532578072,0.20462010962785052,0.289728693867419
BIIB,0.04807830148159493,0.21926764805049315,0.2118903477518794,0.3275506241996986
BIO,0.006056414174178018,0.0778229668811079,0.0689784370672922,0.07699476996007139
BK,0.009407811522095601,0.09699387363176915,0.08191126726997247,0.0973638730553113
BKNG,0.006909800086588916,0.08312520728749442,0.07201873083584857,0.07620457886432376
BKR,0.03954482982461809,0.19885881882536185,0.18474767579607823,0.2627416889190457
BLK,0.0039913578624259935,0.06317719416392274,0.05308174370275083,0.057491756278542666
BMY,0.004878992489680707,0.0698497851799181,0.05833588566551643,0.059657863190894056
BR,0.018801249338918295,0.1371176478026016,0.1075782606444929,0.09750212820702765
BSX,0.029972529416183797,0.17312576185011808,0.12208330264454924,0.10233061633872671
BWA,0.08247396907494936,0.2871828147277433,0.2740999863758434,0.48159982270854707
BXP,0.004721560316276833,0.06871361085168523,0.052682552752972005,0.052201850328585146
C,0.03743684058784077,0.19348602168591086,0.17157961455579296,0.23602478272873928
CAG,0.003695018570316903,0.06078666441183381,0.050515393947019184,0.05076060927011115
CAH,0.0032771387135227046,0.057246298688410455,0.048453618539332145,0.053795833716385306
CAT,0.013903081184487508,0.11791132763431811,0.10146675911800072,0.12756843008563115
CB,0.01746027843913895,0.13213734687490494,0.1171326192205436,0.10570273340736841
CBOE,0.00946979828103484,0.09731288856587723,0.08832255043528808,0.08359671500052338
CBRE,0.04201482877983115,0.2049751906447001,0.18157192702028033,0.24586747657415317
CCI,0.011873409956489122,0.10896517772430384,0.08633694666715074,0.07850451021411062
CCL,0.0030916935303414235,0.05560299929267686,0.04521239292957523,0.04942146552545966
CDNS,0.016611022161933692,0.12888375445312605,0.11048713539089423,0.10208044897831589
CDW,0.018321340673185645,0.13535634700000457,0.12365769404449611,0.11634810874255251
CE,0.003282450114278085,0.05729267068550815,0.04743548057988787,0.05344028440831224
CF,0.1818960363772757,0.42649271550317913,0.39630374707752003,0.8396484695447386
CFG,0.02561365343617447,0.1600426613005872,0.14030581702531852,0.1815053486037183
CHD,0.009313246243408351,0.09650516174489503,0.07652258407352117,0.07189637092336901
CHRW,0.007224319635378642,0.08499599776094544,0.07716712837728135,0.07559981102228584
CHTR,0.027105516582011633,0.16463753090353253,0.12278344022460132,0.10710216067809589
CI,0.01001856303048441,0.10009277211909165,0.0926433703975529,0.11724834218706126
CINF,0.06226237346879561,0.24952429434585244,0.2127957491975944,0.17350284413572212
CL,0.004080102877100483,0.06387568298735039,0.05036857518533433,0.04845178581902575
CLX,0.02437109556542599,0.15611244526118342,0.148069425251118,0.1354336514558567
CMA,0.024331997219970047,0.15598717004923848,0.13626129153211355,0.1828465983848726
CMCSA,0.003168861679025142,0.05629264320517506,0.04530255753618457,0.04750881966541026
CME,0.0028919046746608045,0.05377643233481377,0.0389518511528768,0.03858510349624958
CMG,0.07302098528056224,0.27022395393555,0.24553488191018955,0.40844004410913143
CMI,0.03245585890920148,0.1801550968171633,0.15717218567446725,0.2128909085744353
CMS,0.04380315216658063,0.20929202604633707,0.18005941963146138,0.1527835781638502
CNC,0.022094289582161405,0.14864148001873975,0.13750196286813987,0.18640262035417954
CNP,0.02087827065345914,0.1444931508877121,0.11514870774578466,0.10501560091082836
COF,0.02635042167477563,0.16232812964725377,0.15008500592011328,0.19872963164406618
COO,0.023128929454449918,0.1520819826752989,0.13275278312663383,0.1709752462683885
COP,0.038271958499194535,0.19563220210178725,0.1715047807916133,0.26001366041283724
COST,0.01034619279593956,0.10171623663869775,0.08778586771135874,0.0805393808130202
CPB,0.05138733630555986,0.22668775067382857,0.19600970104186588,0.16051000431587195
CPRT,0.04230942585788133,0.20569255178027554,0.1508930513889071,0.12098918818613488
CRM,0.006861514322679435,0.08283425814649055,0.06969037360597241,0.06968146971217093
CSCO,0.004903355906144341,0.07002396665531267,0.054268433952643975,0.05748547442753697
CSX,0.02480828681925591,0.15750646596015005,0.1486415242305206,0.20087592481791347
CTAS,0.011692005211934533,0.10812957602772025,0.07586269400121701,0.06799631043961159
CTSH,0.005467227878909006,0.07394070515561105,0.0653815903847844,0.07524859174844187
CVS,0.006554366815720532,0.08095904406377667,0.07379916297304004,0.08570328394581332
CVX,0.008526908700973876,0.09234126217988292,0.0774224163375414,0.08202164210442524
D,0.0034026248566875455,0.058332022566404684,0.0443255349168186,0.04433866983429319
DAL,0.010994775422921859,0.10485597466487953,0.092317440941857,0.09920527791258518
DD,0.005402245457444834,0.07349996909825768,0.06578901844705935,0.06938090183918307
DE,0.018667862119400438,0.13663038505179015,0.1317904367668734,0.16090097756398708
DFS,0.007493822306727156,0.08656686610203211,0.06513574307097873,0.07644185005395861
DG,0.013639106033640247,0.11678658327753341,0.10496400339770307,0.10785005167921789
DGX,0.008330372789147644,0.09127087590873467,0.07733979486968184,0.07902490307434028
DHI,0.009041749647915686,0.09508811517700667,0.08508594455853019,0.08788239730920208
DHR,0.11518735982204627,0.3393926337180085,0.18079620942882962,0.12011960428754874
DIS,0.011335001996946464,0.10646596637868114,0.09634583410113357,0.11777225511288024
DLR,0.12998403481104964,0.3605329871330079,0.29752548849414173,0.2152791645893879
DLTR,0.012340616387494271,0.11108832696325151,0.08666888802990481,0.09057603893732784
DOV,0.0054998131094524455,0.07416072484443802,0.061245267637813655,0.07389155978610379
DPZ,0.018583977636659286,0.13632306348031975,0.10136041120818831,0.09100963049966374
DRI,0.0024895013428921265,0.04989490297507478,0.03764842171514205,0.04080683831117037
