,mse,rmse,mae,mape
A,0.04012843202597321,0.2003208227468458,0.1869751279739846,0.1645019906633759
AAL,0.01984053260858337,0.1408564255140083,0.12164606719043998,0.1417495444636954
AAP,0.005015654582292977,0.07082128622309099,0.06016534921575604,0.060844526275308196
AAPL,0.02791773189924829,0.16708600150595587,0.12959328564599037,0.11539944396450849
ABBV,0.01632884158608658,0.12778435579556122,0.12163436038234648,0.1112816503678131
ABT,0.004303386467958811,0.06560020173718074,0.054587236710939846,0.056636637943746265
ACN,0.016102364246460037,0.12689509149868658,0.12351370137827376,0.1197000137016289
ADBE,0.03622742049745995,0.19033502173131447,0.17028571006856347,0.15069013498917916
ADI,0.07196008158120097,0.26825376340547574,0.22325814882276554,0.18263123945517615
ADM,0.05285047704575577,0.22989231619555223,0.21923284338722185,0.18913091861038028
ADP,0.017266053873917508,0.1314003572062021,0.11046726514902129,0.10039745647226485
ADSK,0.09456954457192597,0.3075216164303348,0.25983718298640357,0.2143610341731801
AEE,0.0133240425577291,0.11542981658882207,0.10511647056089077,0.09934062835249868
AEP,0.004520065947734627,0.067231435710794,0.05849854544648824,0.057533085997593054
AES,0.02947984748088442,0.17169696409920712,0.1650743460273665,0.15941649187445828
AFL,0.03248587752797025,0.18023839082717713,0.1768823391717484,0.15714727931844535
AIG,0.013000031659736443,0.11401768134695794,0.0929758757241559,0.09081922284812942
AIZ,0.03151330364481448,0.17751986831004152,0.16131582912464784,0.1405858943733619
AJG,0.06384379173128236,0.2526732904983872,0.23948087944546317,0.20487466747785643
AKAM,0.029645879769346007,0.17217978908497364,0.130278674145027,0.11437920057096625
ALB,0.23391008300091998,0.4836425157085758,0.4595061609655994,0.33616621916762823
ALGN,0.12299284213754753,0.3507033534734841,0.32534319417986357,0.2533942474476509
ALK,0.024210013973233267,0.15559567466106913,0.13333751658727885,0.13797484333432222
ALL,0.020137773372182657,0.14190762267116822,0.12254803038738285,0.11125282794611335
ALLE,0.011482005586036985,0.10715412071421698,0.09703113980540175,0.09161963389071423
AMAT,0.3256856204430085,0.5706887246503197,0.5122043203306534,0.34529279548420583
AMCR,0.04246546350197205,0.2060715009455991,0.201307739843778,0.18407066661300264
AMD,4.8017484349319535,2.191289217545679,1.8547658451757039,0.6291851475142122
AME,0.002465838955020061,0.04965721453142596,0.038236252101615395,0.04100962299481062
AMGN,0.009221732366966261,0.09602985143676034,0.07930605078819118,0.07605121199377442
AMP,0.038094165086086956,0.1951772658023648,0.15201249975888403,0.13774922792378688
AMT,0.026874837316898617,0.16393546692799157,0.15766745535443866,0.1438331799411517
AMZN,0.07982798801935229,0.28253847175093216,0.2674854416575724,0.23336451626918592
ANET,0.1210370168041906,0.3479037464647235,0.2697455605029577,0.21856786116751817
ANSS,0.006031939412281649,0.07766556130152957,0.061516176593176,0.05914883055280291
AON,0.02634017841272303,0.16229657548057824,0.15836805965769213,0.1462196306540239
AOS,0.08997073050159454,0.2999512135357924,0.283507112437426,0.22930527269674775
APA,0.10538027878860913,0.3246232875020046,0.30685916263483304,0.26140755851669956
APD,0.018609157596684637,0.13641538621682173,0.13005365599726487,0.12408421980898499
APH,0.04350715701925075,0.20858369308086083,0.19199039512437782,0.16972173472513438
APTV,0.002583904624432891,0.05083212197452405,0.041142001308053414,0.04940893515596559
ARE,0.08294074031322854,0.287994340765975,0.2752705484372919,0.22840569589075538
ATO,0.009407777410000599,0.0969936977849623,0.08969396467544509,0.08668018408281096
AVB,0.0012732429081886315,0.03568252945334217,0.030818304098808876,0.032788970474274044
AVGO,0.07719654148929855,0.2778426559930972,0.24247704934984485,0.20482741850962305
AVY,0.02304697054140944,0.15181228718851925,0.14524677002220643,0.136983945175783
AWK,0.022818088079100466,0.15105657244589019,0.14243528195126381,0.1291090743439646
AXP,0.02948481293157117,0.17171142341606505,0.1432863545732599,0.13566440184659373
AZO,0.0014960566378953851,0.038678891373659936,0.03193007274390277,0.033741324671222074
BA,0.03554516842970704,0.18853426327781123,0.14235010239601614,0.1274739672485328
BAC,0.12272406852635982,0.35031995165328483,0.25611896840018533,0.20207818207473482
BAX,0.04302326347186423,0.20742049916019445,0.19944988884559936,0.17373939101228858
BBY,0.10153529321250504,0.31864603122038887,0.2616920869779037,0.20579900418486227
BDX,0.02977843458794658,0.17256429117272953,0.16633710093093962,0.14655255784584034
BEN,0.008849888450968508,0.09407384573285238,0.07317044335088106,0.07229538523661234
BIIB,0.006809269450535382,0.08251829767109463,0.06926099642072756,0.07313553517111246
BIO,0.06692531961922757,0.25869928414904353,0.21935279986596945,0.17506890309264636
BK,0.03175644321145257,0.17820337598219785,0.1541532445090539,0.13969860147204288
BKNG,0.03990244496884617,0.199755963537628,0.17457182009356179,0.1551144775241619
BKR,0.07017058634879267,0.26489731283799894,0.21203682948289074,0.16992390740084926
BLK,0.023063772593836244,0.15186761535573093,0.14363391458412722,0.13133719200946237
BMY,0.01586911699103446,0.12597268351128532,0.11782504009774354,0.13421135428864872
BR,0.038518817749756136,0.1962621149120638,0.18936983240828567,0.16742670854616276
BSX,0.07947875331576103,0.2819197639679791,0.2698009573668771,0.21689571673582722
BWA,0.009037327977377028,0.0950648619489716,0.0698320127193758,0.07783550655187545
BXP,0.011172538817341995,0.10570023092378747,0.09388490462530648,0.08882369244315509
C,0.03991971829747163,0.19979919493699574,0.15686377183361835,0.1462923993817978
CAG,0.0217977726062662,0.1476406875026874,0.13624285361679736,0.12377014596159554
CAH,0.004558841567396919,0.06751919406655355,0.053332527350716856,0.06333351964245386
CAT,0.07763897356456607,0.27863771023421446,0.25251015214176425,0.21302693356984423
CB,0.013203992260111404,0.11490862569934167,0.10718918017515497,0.09910970668020964
CBOE,0.016974586698786046,0.1302865560938121,0.09643873385233384,0.08422904201912439
CBRE,0.007442594055453333,0.08627047035604554,0.06491741440051768,0.07103980583247739
CCI,0.009419782302875879,0.09705556296717813,0.08348826292854006,0.0766750924339426
CCL,0.006497638826736078,0.08060793277795975,0.06333596470110295,0.06491300802919073
CDNS,0.047582046080278856,0.21813309258404343,0.1985103819166247,0.17490054476879938
CDW,0.05836239686387674,0.24158310550176462,0.19241762666217013,0.1575948644821112
CE,0.05056315496633781,0.22486252459300063,0.1795902585108187,0.1482776754490164
CF,0.02229559935177289,0.14931711004360113,0.12875450566454533,0.1960564060977327
CFG,0.12193047430428135,0.34918544400401536,0.2584512554578544,0.20366303907253286
