,mse,rmse,mae,mape
A,0.011453122904195583,0.10701926417330472,0.08537562897906015,0.0812608453572547
AAL,0.016760493498026958,0.1294623246277733,0.09756481885949667,0.12412555920617172
AAP,0.009430012364339413,0.09710825075316419,0.08906840072508633,0.10594138797531948
AAPL,0.01913799790910004,0.13834015291700397,0.12214596991821514,0.15801734902819628
ABBV,0.015376568607398408,0.12400229275057138,0.1099018786813838,0.13448310618713502
ABT,0.022603406436375654,0.1503442929956959,0.13997499888832637,0.1751528697322333
ACN,0.012922539913534682,0.11367735004623693,0.09621808191153702,0.08823241105797747
ADBE,0.017717261830728283,0.13310620507973428,0.11788707255409274,0.10796801059156914
ADI,0.00542318805549556,0.07364229800526026,0.06017784565917217,0.0729767405537245
ADM,0.030277191042967,0.17400342250360193,0.1543091489049873,0.21360955427183653
ADP,0.007412826097716574,0.0860977705734392,0.07486173551329103,0.07045208573085035
ADSK,0.016471365785900517,0.12834081886095522,0.11030165012523874,0.10543192552956038
AEE,0.04067567205722598,0.20168210643789394,0.17993783599289864,0.15655583991857705
AEP,0.025119699207837156,0.15849195313276052,0.13256736647797124,0.11651619530214744
AES,0.026579639624553564,0.16303263361840648,0.14000453492586484,0.1899666557754239
AFL,0.010660116266685496,0.1032478390412385,0.08265086727071067,0.07756562541471142
AIG,0.010388905597787405,0.10192598097534998,0.08657768797161676,0.10070226269721759
AIZ,0.017948419104647707,0.1339717100907789,0.12168997336415688,0.11439094361350098
AJG,0.008415854548704332,0.09173796677877885,0.0765381337103667,0.08839227419937175
AKAM,0.061707127804446066,0.24840919428323516,0.22976234217304045,0.33358922838720306
ALB,0.08688999017757858,0.2947710809723006,0.2184130698748781,0.17964755439826227
ALGN,0.04770920558997347,0.2184243704122172,0.16728907958529918,0.1395462620932676
ALK,0.008873062490654176,0.09419693461389377,0.08329949578587087,0.09483161886172535
ALL,0.002733577680836492,0.05228362727313869,0.04456186734254586,0.04765173796537336
ALLE,0.006790395500938552,0.08240385610478768,0.0687765033256065,0.06579477800676543
AMAT,0.06106287582227005,0.24710903630233771,0.1823253628140633,0.15788635831264097
AMCR,0.012101613499651073,0.11000733384484451,0.10092119707742286,0.10124455315068935
AMD,0.687847939113241,0.8293659862287825,0.5382155568114444,0.2973093324165377
AME,0.012069312477436209,0.10986042270734356,0.09325304979963774,0.11185076467309504
AMGN,0.0032203054465747955,0.05674773516691918,0.0460564282525967,0.05276403818655479
AMP,0.038312105114858476,0.19573478258822186,0.18103020496906072,0.24312314344712624
AMT,0.011856983918393718,0.10888977875996314,0.08596176189230247,0.08045205948302105
AMZN,0.09587211763239781,0.3096322296409045,0.27573309547842717,0.22572899692118112
ANET,0.03061990683579189,0.17498544749719014,0.161645069353626,0.2172534687884043
ANSS,0.002663128975136038,0.051605513030450904,0.043999541023896076,0.04834217670547994
AON,0.005898429732538307,0.07680123522794609,0.06880455571500693,0.07278379352111308
AOS,0.027029127632440256,0.16440537592317428,0.1291456616001663,0.11310055112861751
APA,0.013225014312695585,0.1150000622290944,0.09248068442028792,0.12370789050959512
APD,0.0040213860977467205,0.06341439976650982,0.04824879194242467,0.05146912728677041
APH,0.004429391065723621,0.06655367056536868,0.05192230733297995,0.055733120764916155
APTV,0.015325386563033271,0.12379574533493981,0.1069099314022586,0.13868824001547408
ARE,0.012860383582756575,0.11340363125912933,0.08278706796733573,0.08051002972817903
ATO,0.09064731537526402,0.3010769260093905,0.2721638342401146,0.21324263194591125
AVB,0.005317543191800666,0.07292148648924174,0.06457848790297664,0.06269171508119434
AVGO,0.022625224579138,0.1504168360893753,0.12130686435047255,0.11274893233241745
AVY,0.024458467843040583,0.15639203254335107,0.12725312218802864,0.11049604482559215
AWK,0.11847180423325654,0.34419733327446994,0.29904202468981744,0.2245486543847555
AXP,0.03205860955032989,0.17904918193147348,0.15921407763711776,0.20767456305165216
AZO,0.007870484382499187,0.0887157504758833,0.08304373272569185,0.08002978756680759
BA,0.006159655747530539,0.07848347435945059,0.06584988830066381,0.0749630944213427
BAC,0.025889879795191587,0.16090332437582383,0.13671366816837083,0.17904243256289834
BAX,0.013448203914717441,0.11596639131540414,0.09409225146220643,0.09254971247949317
BBY,0.007567132251498603,0.08698926515092884,0.06861091423150475,0.07888102030067515
BDX,0.012620873842048349,0.11234266260886089,0.08916938033804905,0.08265445374264653
BEN,0.03873852968647728,0.19682106006847255,0.18937543269580007,0.26873710413418
BIIB,0.041483331127802406,0.20367457162788488,0.19559997114769936,0.30282988097972596
BIO,0.0055605237960619945,0.07456891977266396,0.06556815196796964,0.07314908320594392
BK,0.008300043727561324,0.0911045757772974,0.07508047468339522,0.08941562338238225
BKNG,0.006616381806422306,0.08134114460973797,0.0686418073274195,0.07254762683074789
BKR,0.035097907507017356,0.18734435541808395,0.17450185319608208,0.2482234031130174
BLK,0.004610781045250518,0.06790273223700588,0.05763445592591433,0.060373520787911035
BMY,0.005377237965575173,0.07332965270322213,0.06095613435096488,0.062002827087116186
BR,0.021475088147489673,0.14654380965257344,0.11481028732677301,0.10302375554071437
BSX,0.036091903080009195,0.18997869112089702,0.13678158840263038,0.1123463768120036
BWA,0.0722516948084845,0.2687967537164177,0.25587543078775365,0.44794796314708113
BXP,0.006586450030217601,0.08115694690054327,0.062163841199403824,0.05906770696686704
C,0.036235757264763246,0.19035692071675053,0.16982546432882134,0.23354572116116296
CAG,0.0038590846550347582,0.06212153133201691,0.054941727122077996,0.05581136369994859
CAH,0.0030329135228871038,0.055071894128376445,0.04676860697143381,0.05184555825415179
CAT,0.012476133839790378,0.11169661516711407,0.09487031700642001,0.11917086165344691
CB,0.01922542988786521,0.13865579644524498,0.12351110156213978,0.11100566575646982
CBOE,0.007656535859118741,0.0875016334654316,0.07785045558683988,0.07392030052955896
CBRE,0.038089631981041414,0.19516565266726985,0.17229278381142885,0.23384299320760635
CCI,0.012708581455603442,0.11273234431875992,0.09001420732902503,0.08154661155079648
CCL,0.003440675553298663,0.058657271955816895,0.04698277976032191,0.05166765064000433
CDNS,0.01769489515499362,0.13302216039064177,0.11309058118827094,0.10372046707557654
CDW,0.017109977653458012,0.13080511325425323,0.11887842900388433,0.11136839393093495
CE,0.0030695998277845446,0.05540396942263744,0.04651527095342791,0.05160606470984754
CF,0.181771564959975,0.426346766095364,0.4000369504072972,0.8536913006593826
CFG,0.023188608137590154,0.15227806190515478,0.13149292146875816,0.17057060548080358
CHD,0.009644523265790492,0.09820653372251,0.07779500566086536,0.0728040197494376
CHRW,0.00625074906334703,0.07906167885484744,0.07122388968275713,0.06976925449657938
CHTR,0.03147025935967659,0.17739858894499863,0.12878317955161242,0.11000941939901811
CI,0.01108085281910228,0.10526562980908004,0.09829914235475007,0.12459758346062279
CINF,0.06577619565562604,0.25646870307237496,0.21831583003638616,0.17608483836423902
CL,0.004951415902150121,0.07036629805631472,0.05493164810583903,0.05239718382320013
CLX,0.023634674318937086,0.15373572883014894,0.1460401088249182,0.13316389294449033
CMA,0.021323598875638092,0.14602602122785546,0.12442493071253038,0.1676971253801013
CMCSA,0.003340259972445379,0.05779498224279837,0.04627916597655835,0.048119961048586866
CME,0.003896615447826391,0.0624228759977173,0.04370853808025854,0.04282557846454383
CMG,0.08308678687816681,0.288247787291016,0.2633152458656672,0.4415337300491433
CMI,0.029947384066039202,0.1730531249820101,0.14960449862237044,0.20306923887933526
CMS,0.04505837613021623,0.212269583620019,0.18353276769745033,0.15506930427645305
CNC,0.018712562536517117,0.13679386878262167,0.12383709606438928,0.16831500409212194
CNP,0.023657910065198094,0.15381128068252373,0.12378668535837252,0.11136420226596296
COF,0.02473462411604844,0.1572724518663343,0.1455046581676574,0.19279415891536147
COO,0.021753556101728803,0.14749086785875526,0.12848612803231577,0.16110675379622247
COP,0.032233256406662095,0.17953622588954601,0.15594529854033776,0.2377044696543392
COST,0.010314301823803208,0.10155935123760494,0.08877179698850643,0.08138249038398618
CPB,0.05135062761934139,0.2266067686971009,0.19638559214276377,0.1603924311556674
CPRT,0.0470894582780894,0.21700105593772903,0.16296538886377382,0.13005159296858226
CRM,0.007109038697738788,0.08431511547604491,0.07197435832956463,0.07168288252070788
CSCO,0.005687848896210394,0.07541782876886867,0.0569632160139752,0.0585758612881613
CSX,0.020207202004032095,0.14215203833935022,0.13243689965238215,0.17928109121983074
CTAS,0.01519393644464004,0.12326368664225502,0.08444000608353985,0.07420858054631038
CTSH,0.005236609941813641,0.07236442455940378,0.06393761471202232,0.07380717606785597
CVS,0.007313874507692271,0.08552119332476758,0.07891059702860044,0.09171263799555439
CVX,0.010970015027526746,0.10473783952099998,0.08676538752318456,0.08851343906855406
D,0.003429977233247262,0.0585660074893898,0.04483026826710823,0.04476677297987308
DAL,0.01081345020501883,0.1039877406477265,0.09078512524471608,0.09906115974228688
DD,0.006969576226957359,0.0834839878477146,0.07507756501991031,0.07743042802670572
DE,0.016453602265340362,0.12827159570746893,0.1217785019423392,0.14887027329689026
DFS,0.006749023499663097,0.08215244061902907,0.06065591191760748,0.0709483667880882
DG,0.013910968559368584,0.11794476910558002,0.10641789089242637,0.10949825088121333
DGX,0.00963038753774641,0.09813453794534527,0.0820872745587123,0.0819180150190131
DHI,0.007193325849512867,0.08481347681537921,0.07414491095500081,0.07707054213120952
DHR,0.1325126876151247,0.364022921826531,0.20077867060876317,0.13090964225136842
DIS,0.010859224406423396,0.1042076024406252,0.09405730840390475,0.11524473912648497
DLR,0.1382212863041489,0.3717812344701503,0.31038342418212855,0.2231114221227408
DLTR,0.012701225557720196,0.11269971409777488,0.08739035209950904,0.09057327041605767
DOV,0.00551038294871424,0.07423195369053842,0.059013401626871353,0.06726017593305736
DPZ,0.02186192166078588,0.14785777511103662,0.11147569416102901,0.09931980082080928
DRI,0.002941853122756509,0.05423885252064713,0.04167882696944689,0.04558079214106543
DTE,0.021167594910779484,0.14549087569596755,0.12003825221897914,0.10789746647206276
DUK,0.009861439322795823,0.09930477995945523,0.08162726333394688,0.07686716664780299
DVA,0.011761533443724707,0.1084506037038278,0.09601490284680728,0.11399188610578034
DVN,0.08533853864897308,0.2921276067902058,0.26484695650049755,0.5597166186257938
DXC,0.1688959483331765,0.41096952238964934,0.28595790508895946,0.19028614976256497
DXCM,0.021721054989075134,0.147380646589283,0.11851373548507614,0.16951312312221925
EA,0.006450241865262206,0.08031339779427966,0.0657682144543537,0.07029182877034594
EBAY,0.010416558075049464,0.1020615406264743,0.09219141190779957,0.10325133268256782
ECL,0.0026542226763545634,0.051519148637711044,0.0433787863512752,0.04439449566713097
ED,0.03330456709640236,0.18249538924696798,0.15729565313965777,0.1381339281469808
EFX,0.03070526319477533,0.1752291733552816,0.14166621083551148,0.12135906615043954
EIX,0.03338945083490099,0.18272780531408184,0.14846015018529846,0.12564029348310668
EL,0.003484426886573388,0.059029034267666855,0.051867741441292275,0.05201860178458838
EMN,0.010960286522670625,0.10469138705103981,0.09099357876370952,0.11249667991031626
EMR,0.005453946347141179,0.07385083849991941,0.06152106387072266,0.07527695701474695
EOG,0.00809869690075855,0.08999276026858244,0.07002467114955019,0.08581002708496539
EQIX,0.07894603226943454,0.28097336576521725,0.24558607790353196,0.19514779356586393
EQR,0.004704802555263094,0.06859156329508094,0.05811964302202699,0.05617775227059616
ES,0.02254145056147263,0.15013810496164068,0.13442346485375492,0.12157930434468622
ESS,0.0022071671236075234,0.04698049726862758,0.04019693397403613,0.04067547280371157
ETN,0.010236081815241872,0.10117352329162937,0.07977942368435773,0.10467289902847339
ETR,0.015722836820370904,0.12539073658118013,0.10256765775498117,0.09313412553728348
ETSY,0.09956762009422632,0.3155433727623293,0.29581799226959227,0.7060840657208682
EVRG,0.11254983763966252,0.3354844819655039,0.2889214978522471,0.2221408408689955
EW,0.08282150970556465,0.28778726466882554,0.22762830761200048,0.17715816248002042
EXC,0.010304249274377762,0.10150984816448974,0.09373369169694373,0.09946977303129993
EXPD,0.0022136931670664038,0.04704990081887956,0.0381997607372722,0.03910335737106588
EXPE,0.005706167046353682,0.07553917557369608,0.06156433689772041,0.06740343224378341
EXR,0.04201809230934699,0.2049831512816285,0.19233353768151998,0.16947366027475927
F,0.006534612896180411,0.0808369525413991,0.06619986463664718,0.07689913985441278
