,mse,rmse,mae,mape
A,0.024239982527285715,0.15569194753514298,0.13817122328670714,0.12392131813977803
AAL,0.018164772983101343,0.13477675238371542,0.11491698142870024,0.14395592764165333
AAP,0.004788899017812496,0.06920187149067933,0.05990543316159467,0.06053712468182845
AAPL,0.010513318148407341,0.1025344729757136,0.07835769240703451,0.08001277307903701
ABBV,0.012042866110999015,0.10973999321577806,0.0989172948528718,0.09117907471821657
ABT,0.003250693339332867,0.057014851918889234,0.04826673256380619,0.05389427336872314
ACN,0.014702146849910822,0.1212524096664096,0.11568011211236283,0.10666813583548035
ADBE,0.020593261843876484,0.14350352554511156,0.12426627751944715,0.1125649452219701
ADI,0.04400485676103841,0.20977334616446963,0.17035786371338937,0.14941570136465038
ADM,0.053113155777835944,0.23046291627469254,0.21525915280553343,0.17955349741647952
ADP,0.014396549338164751,0.11998562138091694,0.09985539551401916,0.0892829894219334
ADSK,0.05044385541109383,0.22459709573165418,0.17475678457634097,0.15427077522718916
AEE,0.019430097509674036,0.13939188466217836,0.1312206581156384,0.12080445026498414
AEP,0.010076979103775066,0.10038415763343869,0.09082173985334215,0.08664019420963746
AES,0.06520361400900083,0.25534998337380177,0.2482777859086228,0.20550308914371132
AFL,0.027176079622166435,0.16485168977649708,0.15748547633502255,0.1445155796237481
AIG,0.005725846042915046,0.07566932035452047,0.062148423876380005,0.06504112907651702
AIZ,0.014754522801008594,0.12146819666484143,0.1021643266378917,0.09617036220620383
AJG,0.052464239466023674,0.22905073557188957,0.21335428982728843,0.18244497415090027
AKAM,0.025228551657380197,0.15883498247357286,0.1177032584242299,0.10704284799215928
ALB,0.2739596486310011,0.5234115480489526,0.49450291457592355,0.33646852393892723
ALGN,0.11952161047837753,0.3457189761618207,0.31828952672643723,0.23935892433181602
ALK,0.017449156061562606,0.1320952537435112,0.11364269003311488,0.1292530142351596
ALL,0.017705319342357778,0.13306133676751403,0.11824587635627486,0.10598757807620637
ALLE,0.006177777114436958,0.07859883659722297,0.06501005109292353,0.06321862331437797
AMAT,0.3183087847393249,0.5641886074171694,0.4989504635128517,0.3210320166880265
AMCR,0.056044087164841445,0.23673632413476697,0.2289734933825817,0.1898323606760484
AMD,3.3076995125069715,1.8187081988342637,1.4874721245920046,0.5685075052840162
AME,0.0033313796602846605,0.057718105134218156,0.050863511606179815,0.06013962731486093
AMGN,0.004891917141994813,0.06994224147105105,0.05908356364326155,0.05950967075078555
AMP,0.012186176198129582,0.1103910150244556,0.07506878111164733,0.07523612977309739
AMT,0.02369658356448644,0.15393694671678546,0.14324008626278734,0.1284582056650273
AMZN,0.04236558528923482,0.20582901955077865,0.18576711809385568,0.16675506390471154
ANET,0.049297102435747565,0.22202950802933283,0.1696525955815298,0.15059403436079852
ANSS,0.0016864547997332115,0.04106646806986464,0.029665827928401788,0.029933509919818097
AON,0.03172361002431738,0.17811122936052454,0.17266103141831585,0.15046974289797485
AOS,0.05954764389815325,0.24402385928050815,0.2206703843838801,0.1878447172225855
APA,0.11681029758277392,0.34177521499192115,0.32353104492944373,0.27009010899345315
APD,0.021923929108476965,0.14806731276171986,0.14040814808183702,0.12620499064628982
APH,0.04394477043435666,0.20963007998461639,0.19296646743772541,0.16582559106614628
APTV,0.006428372409087368,0.08017713145958372,0.06987395979637484,0.09085802599848776
ARE,0.061204806954596395,0.2473960528274378,0.2269120146305266,0.1904916472698083
ATO,0.01686499364520421,0.12986529037893155,0.12320270207018788,0.11622415119951256
AVB,0.0018347213400565657,0.04283364728874446,0.03600523517122109,0.03728022244550775
AVGO,0.061927548543095665,0.2488524634057209,0.21876026298057888,0.18257269130098447
AVY,0.03156709493851299,0.1776713115235912,0.16995441572539877,0.14869411244066918
AWK,0.03510000993002607,0.1873499664532291,0.17776486399214822,0.15920753814143135
AXP,0.01089784161165761,0.10439272777189804,0.07470049809293969,0.07365569193943033
AZO,0.0011544490547855681,0.03397718432692103,0.02873948345568769,0.029148518410761416
BA,0.013587048396100322,0.1165634951264774,0.07412181261831088,0.06919418555784841
BAC,0.0559795114199097,0.23659989733706502,0.16362125179728274,0.1452620560374061
BAX,0.044219520338354405,0.21028437968226363,0.19990175841901986,0.17078227055874837
BBY,0.10473705144659091,0.32363104215540095,0.2652027300577964,0.20347130876138167
BDX,0.019829837264355075,0.14081845498497375,0.12905767542256796,0.11596969489961931
BEN,0.0057283542920841795,0.0756858922923168,0.05878983773353902,0.06260099378166578
BIIB,0.004631703392589148,0.06805661902114406,0.0541097818397859,0.06062168123749078
BIO,0.04347199525250106,0.20849938909383178,0.16727117507520367,0.13830506742279272
BK,0.013350784011099088,0.11554559278094119,0.08968985455881043,0.08706276756599012
BKNG,0.028329728157121092,0.16831437299625096,0.14877541991203597,0.13491443762711852
BKR,0.03768843943811478,0.19413510614547483,0.14106302680850674,0.12858624361464105
BLK,0.014710107131513361,0.12128523047557506,0.11113894793782035,0.10736507658570434
BMY,0.017287190399515664,0.13148076056790844,0.11873682196347858,0.13967599675983003
BR,0.04244600922999312,0.20602429281517537,0.19499974102965378,0.1658659497280414
BSX,0.05944022272564606,0.2438036560957322,0.22125531548546057,0.17989736642240234
BWA,0.00541692590581929,0.07359976838156007,0.06374489279627013,0.07839892346702727
BXP,0.008053825193531792,0.08974310666302895,0.07459843520955765,0.07114609094089927
C,0.015105304435723062,0.12290363882214009,0.09071232356852951,0.09330425468035784
