,mse,rmse,mae,mape
BSX,0.03623639091963987,0.1903585850957079,0.18607629606743972,0.17690038002508549
BWA,0.04861848315230246,0.2204959935062369,0.18168083957974013,0.28119111036223277
BXP,0.009045162049175272,0.09510605684800139,0.08204182557526477,0.09668891576148728
C,0.009400227362769976,0.0969547696751943,0.06312175054053794,0.0761023111730072
CAG,0.01907264377221486,0.13810374278858215,0.12122337620277368,0.10596232507920725
CAH,0.002311558676893723,0.04807867174635467,0.041827944137414065,0.04310006997846445
CAT,0.023654974005492723,0.15380173602886518,0.129354771461919,0.18459376944367814
CB,0.0030847406471958935,0.05554044154664143,0.044760038911770515,0.048581579085872344
CBOE,0.004488694926634678,0.06699772329441261,0.05781049420124285,0.062059716373859215
CBRE,0.013376917581028028,0.11565862519080895,0.09062046136422862,0.09893026575104415
CCI,0.0010801512852449768,0.03286565510141212,0.025634835500712896,0.026076453962021278
CCL,0.014437054839692475,0.12015429596852738,0.10426542311503148,0.09451536636057171
CDNS,0.009875789495316112,0.09937700687440788,0.08121607786342068,0.07496940448801068
CDW,0.013713378300878397,0.11710413443119076,0.09359121057319508,0.08698159009998904
CE,0.01586177792383795,0.12594355054482922,0.10545395375161981,0.09709019935459763
CF,0.03979957736560376,0.19949831419238548,0.14289936840999842,0.2220841306297141
CFG,0.0080247476369438,0.08958095577154666,0.06699746555148349,0.07153006960495681
CHD,0.0027801213505825105,0.05272685606578976,0.04623820326189404,0.045864539300917884
CHRW,0.009175009387383883,0.09578626930507254,0.08414987096443993,0.09800739810543696
CHTR,0.006257967280324258,0.07910731496090774,0.06943869154873211,0.06851866504549385
CI,0.0600581108275266,0.24506756380134562,0.23229109837752607,0.20031762755954893
CINF,0.010557568598646913,0.10275002967710965,0.07891239365854412,0.07107244061100461
CL,0.0027454502317296363,0.05239704411252257,0.0434408561645948,0.046760235900134686
CLX,0.015446625492882832,0.12428445394691498,0.09814825094934677,0.0871570682820909
CMA,0.011855347652268398,0.10888226509523209,0.07975030025127464,0.09310473757998068
CMCSA,0.0026282670112006495,0.051266626680528234,0.0419239340044309,0.04103911099720361
CME,0.003190450622913719,0.05648407406440969,0.047798130456323806,0.04756293728021326
CMG,0.026728869102749128,0.1634896605377512,0.12365347044566186,0.16623042957420295
CMI,0.04792785810026294,0.21892432048601393,0.1747979769357199,0.25487302165023307
CMS,0.0026925585679735096,0.051889869608368736,0.041622865436708054,0.04458082633307461
CNC,0.037486708350220256,0.19361484537664012,0.1599926156554864,0.14297606700932627
CNP,0.026647057396641284,0.1632392642615167,0.15536364440844497,0.19578209658741422
COF,0.009369815066597384,0.09679780507117598,0.07083441754447019,0.08076620351299121
COO,0.017170872343972507,0.1310376752845246,0.1163719011509098,0.13148061835168315
COP,0.05105264086439832,0.2259483145863193,0.17846142693594524,0.27147519522169683
COST,0.004589438298934592,0.06774539319344594,0.05293469100436999,0.05103654160428854
CPB,0.013709703370370606,0.1170884425140697,0.08949910191605819,0.08013558747555609
CPRT,0.003173422829295599,0.05633314148257311,0.04688918101760803,0.05085908997305522
CRM,0.033061282139484116,0.18182761654788338,0.16929562880785998,0.1614455687450435
CSCO,0.0034819822592953033,0.05900832364417162,0.04487978560990103,0.05012858476711467
CSX,0.038579441300551055,0.1964164995629213,0.16167967934196115,0.222380351934408
CTAS,0.008904271398485803,0.09436244697169421,0.08378323025243772,0.0796181736757987
CTSH,0.012183665407887572,0.11037964218046538,0.1008079891694069,0.099535965878178
CVS,0.0031957479565977434,0.056530946892810345,0.048072838314427255,0.04850268750370749
CVX,0.026187151468539362,0.16182444644904354,0.137659997459155,0.17677785019324388
D,0.005654786062515841,0.07519831156692178,0.06998414011499222,0.0789895025053493
DAL,0.004688520497055892,0.06847277193933288,0.056874785229841816,0.06410722940058082
DD,0.0067875608420344,0.08238665451415296,0.07020936272324778,0.06943475209538598
DE,0.009220610671354752,0.09602401091057773,0.08084495643113404,0.09135188787274597
DFS,0.015143175077039911,0.12305760877345176,0.10473366033901621,0.13050023758875665
DG,0.006073062442022119,0.07792985590915795,0.06406563831642267,0.061990362956984214
DGX,0.003882224229501781,0.06230749737793824,0.05184419895339926,0.05248682841602636
DHI,0.018901753982992965,0.1374836498751505,0.11506642151766824,0.10605807153894017
DHR,0.002336203150473376,0.04833428545528915,0.03483223833770328,0.03331046621377287
DIS,0.014386224643629701,0.11994258894833687,0.10673029178026708,0.10119728930498112
DLR,0.006097535127776843,0.07808671543724223,0.06353589132145968,0.06391224833158371
DLTR,0.007066395984740969,0.08406185808522774,0.07735357465284992,0.0807533822782446
DOV,0.015055688551466266,0.1227016240783563,0.10186574168643563,0.12750325927135892
DPZ,0.010493550985631947,0.1024380348583081,0.09257556844412693,0.08673090663672976
DRI,0.01882052606192806,0.13718792243462272,0.12539711943319679,0.1152654674214671
DTE,0.005045147560283868,0.07102920216561542,0.06357778643862924,0.0723659981641384
DUK,0.013864497067884505,0.11774759898989239,0.11272408953217831,0.13465684748881243
DVA,0.007449195195591715,0.08630872027548384,0.07136844983431748,0.07465467864711824
DVN,0.09380363669454181,0.30627379367902474,0.23939667883536547,0.48207009529342054
DXC,0.004239314200275982,0.06511001612867241,0.0490045016404682,0.04969430685273251
DXCM,0.10882072577098618,0.3298798656647389,0.284216685603348,0.21997110793774097
EA,0.07373075131568864,0.27153407026686105,0.2535506300156007,0.2177329630542359
EBAY,0.013169399521681675,0.11475800417261392,0.09643307018530296,0.08796874998240121
ECL,0.00459144293560916,0.06776018695081323,0.0613182662099765,0.061284092589006814
ED,0.003948582562656483,0.0628377479120352,0.05516705480189329,0.061552848627496506
EFX,0.032706261989302515,0.18084872681139483,0.1708821812414751,0.15439354309858377
EIX,0.006939804774609675,0.08330549066303898,0.07618002843907426,0.08633785145419744
EL,0.011466458465689626,0.10708155053831461,0.09939694293286436,0.09391721744307373
EMN,0.007062869579108422,0.08404088040417249,0.06739163337997298,0.08226516511738517
EMR,0.026621393057481905,0.1631606357473576,0.14042131034233324,0.18509810540898167
EOG,0.022956143638407464,0.15151284974683654,0.12150616910743921,0.1573090599038831
EQIX,0.0661684500062632,0.25723228803216597,0.22770283886006235,0.17992609533630005
EQR,0.0018692622842282657,0.04323496599083045,0.03664724614356724,0.03808728077024961
ES,0.005420778707718626,0.07362593773744838,0.0631942233412005,0.07169830691134615
ESS,0.0026963697538747544,0.05192658041768931,0.04220230285547595,0.042375682610030684
ETN,0.02297618276267575,0.15157896543609126,0.12358128699630296,0.15888211580841677
ETR,0.023207047330415866,0.15233859435617708,0.14563429284463986,0.18184023269295846
EVRG,0.006372507655351045,0.07982798791997106,0.06887766416580715,0.07771973986003144
EW,0.016407141307641492,0.1280903638360103,0.10865519916167342,0.09593516468458399
EXC,0.02056429280370186,0.14340255508079994,0.1297859291941862,0.16280453152378055
EXPD,0.0034885350354383854,0.05906382171379012,0.04928098138780516,0.049301129247983744
EXPE,0.07891290496559095,0.280914408611575,0.24943011890104594,0.20039106299186446
EXR,0.05379026255817136,0.2319272785986404,0.19561582149889076,0.16115015284612874
F,0.008464146012251346,0.09200079354142195,0.06790044886630131,0.08136104222480331
FANG,0.016058813546004847,0.12672337411071743,0.10528672910604482,0.10479762641947021
FAST,0.01159208338675819,0.10766653791572472,0.10051758835057088,0.11955744404903287
FCX,0.15630865196940466,0.3953588900852043,0.3301213121563974,1.1173715816082714
FDX,0.019530435494403114,0.13975133449954286,0.10944376253149941,0.1365450935302555
FE,0.018296956405602305,0.13526624266831064,0.1289624492526333,0.15867758617128827
FFIV,0.01922326149168957,0.1386479768755735,0.10326502555436687,0.13695824314792368
FIS,0.003802160873205055,0.06166166453482305,0.04830801953870546,0.05024963150078759
FITB,0.007101005705106435,0.0842674652823166,0.059505950525968736,0.06622287071529724
FLS,0.04339154222757202,0.20830636626750518,0.17653145196927833,0.2537808531923099
FMC,0.06093095550922251,0.2468419646438233,0.20345097439791296,0.3267276889532317
FRT,0.002128436134067963,0.04613497733897745,0.04032724380519373,0.04197746974716667
FTI,0.05120230261287145,0.22627925802616433,0.1907430363220742,0.31210701264073
FTNT,0.06467528740473454,0.25431336458144416,0.21504322075950122,0.18761885601149886
GD,0.0019622062579749185,0.044296797378308495,0.03504953844345005,0.03609170768715725
GE,0.015581471942535714,0.12482576634067068,0.10278059773308926,0.09257160470850773
GILD,0.007742064524806839,0.08798900229464385,0.06688335972107178,0.06798134208988671
GIS,0.005049863280520794,0.07106239005634973,0.0656698728999921,0.06195234774936859
GL,0.006612285914808938,0.08131596346849085,0.07143130559951152,0.06751883517765656
GLW,0.03192205887486691,0.17866745331723657,0.16077528479578665,0.2153285777890481
GM,0.007138240545839147,0.08448810890201737,0.06870058267116011,0.08027543106652608
GOOG,0.05271124626621681,0.2295892991108619,0.17997540822279676,0.14274457058103893
GOOGL,0.06347034844646537,0.2519332221968063,0.20327753243170385,0.15870027200703452
GPC,0.01492959598584847,0.12218672589871811,0.11550578888247177,0.14124245524580012
GPN,0.10720258808503554,0.3274180631624278,0.28776339580852667,0.22128732432800707
GRMN,0.057053012025012714,0.2388577233941007,0.22198340239461603,0.319978849959956
GS,0.008912703964603742,0.09440711818821577,0.0707757294882518,0.07711401796618607
GWW,0.014636922523774047,0.12098314975141805,0.09846299989422735,0.12054806309109775
HAL,0.015471100752341605,0.12438287965930683,0.0992721950967135,0.1192638187554609
HAS,0.07020338379902594,0.26495921157609514,0.25074729773098037,0.20968627941979628
HBAN,0.008842935851915344,0.0940368855923852,0.08263533214446757,0.08484460762118991
HBI,0.010762094839310185,0.1037405168644835,0.0861276092778773,0.08532387998000976
HCA,0.018388000805200876,0.13560236283044952,0.11220705658799539,0.10483955158540083
HD,0.01633383116476385,0.12780387773758606,0.11254393099602122,0.10639831331568074
HES,0.0537185744169575,0.231772678322872,0.18695573959169026,0.2858370266317137
HIG,0.008169980043262852,0.09038794191297228,0.07080207081463127,0.06503306639309914
HII,0.006820298545968,0.08258509881309097,0.06546169332359768,0.07173047898768684
HLT,0.021891489812843612,0.147957729817822,0.11769070711153272,0.15104604303489122
HOLX,0.07009790672999205,0.26476009278211105,0.24876193660981424,0.21110072624598
HON,0.0008498526039217706,0.02915223154274421,0.024695401678723645,0.025012095178675763
HPQ,0.07159732202164847,0.26757675912090806,0.2499148871514424,0.3714356130362043
HRL,0.06515942423278011,0.2552634408464716,0.19830102132806812,0.16076876545802063
HSIC,0.0031121512053865316,0.055786657951400274,0.04341021735175972,0.041343074251588
HST,0.059108397690605365,0.24312218675103547,0.22239112243741574,0.31227856373747304
HSY,0.016582261914336885,0.12877213174571928,0.12019644113778098,0.1453179234522709
HUM,0.03626454835291787,0.19043252966055424,0.17491211560223544,0.15736334802283838
IBM,0.010997770473136537,0.10487025542610515,0.08356799071815356,0.09574208984091942
ICE,0.006175447129438144,0.07858401319249446,0.06257436697358701,0.059866938019967016
IDXX,0.010635900079088077,0.10313050023677804,0.0872791223361731,0.10670479486131788
IEX,0.00148515613564456,0.038537723539988196,0.029205321535165158,0.030865777068828308
IFF,0.0048347034563655375,0.06953203187283928,0.06184160964161993,0.06448171601469747
ILMN,0.01662202715676667,0.12892644087527846,0.10099355482436041,0.12106545958635954
INCY,0.11136085157315757,0.33370773376288054,0.307168972309115,0.24835605106420178
INTC,0.01672507241618439,0.12932545154061667,0.11486307532840308,0.14008485932926443
INTU,0.007060034501518009,0.08402401145814219,0.07142359799902019,0.06930143478143722
IP,0.04195219304508305,0.20482234508247152,0.16761752733621924,0.2363333794386524
IPG,0.0039857615381159945,0.06313288792789376,0.051439642251018734,0.05267151410857313
IPGP,0.012432435097860545,0.1115008300321596,0.0905386496601052,0.09652653167159218
IQV,0.019286052161296877,0.13887423145168754,0.12323941057012565,0.11360649483920886
IRM,0.04114665584853948,0.2028463848544989,0.18332019629266225,0.24694593700068626
ISRG,0.002350291570633398,0.048479805802348244,0.04016542302749488,0.0428440069306172
IT,0.0015345317435175364,0.03917309974354259,0.030847447882819182,0.030739943812378014
ITW,0.0044275732656797444,0.06654001251637803,0.05191684520992771,0.05831157652216339
IVZ,0.02050252325005614,0.14318702193305138,0.11021497317830772,0.14080837250932712
J,0.005301984731038593,0.0728147288056379,0.05700881197490714,0.06760651625807439
JBHT,0.007924223876773294,0.08901810982476147,0.07391541690129083,0.08355662380972809
JCI,0.02449575773252199,0.15651120641194352,0.1342292067213528,0.1689235810623728
JKHY,0.01970037792060271,0.14035803475612899,0.11656113691540476,0.10320063448836302
JNJ,0.0021243878141901534,0.046091081720764086,0.03837710467174307,0.04190671731708771
JNPR,0.03495770936924302,0.1869698087105055,0.1609804841302173,0.13998823563821292
JPM,0.008217655547051346,0.09065128541312223,0.07842052017826794,0.07394124661677458
K,0.0032904112189928725,0.057362106124103154,0.049200048596248526,0.04887160044902321
KEY,0.009141130954600597,0.09560926186620519,0.07521800102089571,0.08128361528693215
KEYS,0.024470197131399325,0.15642952768387217,0.12350718740645261,0.1666211761140075
KIM,0.003928961943356449,0.0626814322056895,0.04926780749456774,0.05649875329435681
KLAC,0.019205283543589594,0.1385831286397792,0.11115041817265707,0.14561398762299368
KMB,0.004908101415401202,0.0700578433539115,0.059856613909293276,0.05892869841605737
KMI,0.11919544042174346,0.34524692673757934,0.25758366475871564,0.5438604480461092
KMX,0.02188842713974555,0.14794737963122412,0.11664333627897698,0.14663909542219714
KO,0.0015422516451677611,0.03927151187779458,0.032356749892100155,0.035022667709263614
KR,0.014307436644547547,0.11961369756239269,0.10858695629585616,0.10318387574690295
L,0.008187106051837305,0.09048262845340704,0.07672977534796357,0.08765473667545738
LDOS,0.022781965731053212,0.15093695946007793,0.09920535607173926,0.0860817674909903
LEG,0.005865077498358315,0.07658379396685905,0.06247523664488686,0.06032523082320313
LEN,0.007679110954251894,0.0876305366539079,0.0761761823082547,0.08062743545905728
LH,0.004485070808408445,0.06697067125547157,0.05957320835454235,0.06126880910492596
LHX,0.010718013249588192,0.10352783804169868,0.0893536378279418,0.08476944981047498
LIN,0.017133393126263087,0.13089458784175564,0.11291834543061363,0.13671911390512198
LKQ,0.005613544892433219,0.0749235936967336,0.06500481067509967,0.06821827473461885
LLY,0.02262658432804143,0.15042135595732883,0.12894388092135628,0.11124515375286034
LMT,0.006303041951334722,0.07939169951156558,0.06603826107285832,0.06290294220361971
LNC,0.019779044576275807,0.1406379912266803,0.09392387873656946,0.12480391727544549
LNT,0.006929353786535731,0.08324274014312438,0.07585539690897705,0.08745076828024942
LOW,0.0028053444263253825,0.052965502228576884,0.04310367377113857,0.04405216574515977
LRCX,0.005764332003588216,0.07592319805954051,0.060892076736709905,0.0691369304291474
LUMN,0.05740854316687785,0.2396007995956563,0.22172286046315992,0.3147169284839358
LUV,0.011259381134473659,0.10611023105466154,0.08675336598630327,0.10614005483232111
LVS,0.02147634961309913,0.14654811364565268,0.12019430529034536,0.16254005254228773
LYB,0.018686419033964334,0.13669827736282683,0.11582571581180393,0.11020737824278447
LYV,0.007547290970707956,0.08687514587445569,0.05899501608535752,0.06744054301054793
MA,0.006469573662512538,0.08043366000942975,0.0699493322279828,0.06764980524409756
MAA,0.01186937219913928,0.10894664840709548,0.08317451264331542,0.07754156898033196
MAR,0.011075405119618928,0.10523975066304048,0.0803220783262126,0.0977550508891976
MAS,0.028872863909443526,0.1699201692249732,0.14137418316332348,0.12231914034111445
MCD,0.02254760027799829,0.15015858376396032,0.11487396896018437,0.09989415730716546
MCHP,0.0035412047623882676,0.05950802267247894,0.05018550991736164,0.056748289546938654
MCK,0.017257926465345713,0.13136942743783925,0.10493149087084501,0.13056614500364683
MCO,0.008602154406721222,0.0927478000101416,0.07977273965915395,0.07871864564461789
MDLZ,0.01830118581794449,0.13528187542292755,0.11551794539596588,0.10381207134838177
MDT,0.001099021593686722,0.033151494592050024,0.02667048034192444,0.028041742283184873
MET,0.008817714456576533,0.09390268609883602,0.06766144030108008,0.080967925919616
META,0.04304564400637067,0.2074744418148189,0.17191727999053488,0.14176238007410555
MGM,0.005865061598892704,0.07658369016241451,0.0619639580752646,0.07131130766618843
MHK,0.018034316391121588,0.13429190739252156,0.12303984160581322,0.11964050159125389
MKC,0.01102725590514251,0.10501074185597638,0.09109332138331652,0.0822304636871047
MKTX,0.08538578803479269,0.2922084667404295,0.27244247218011686,0.22320555123585992
MLM,0.04725107263638075,0.2173731184769192,0.19653069391907346,0.18394550254384048
MMC,0.0015168777090515237,0.03894711425833143,0.03131237145236979,0.03285548281607533
MMM,0.005756624642402165,0.07587242346466973,0.06282287592348933,0.07077745578331886
MNST,0.03702254804394412,0.1924124425393122,0.18057170708467934,0.15877377273085308
MO,0.008109540119243483,0.09005298506570164,0.07150470730529114,0.06803681888050286
MOS,0.06163047891545753,0.2482548668515031,0.19214847874678212,0.33596903087501173
MPC,0.01728765340178075,0.13148252127861235,0.11122815453104413,0.12326931119314341
MRK,0.008683451163558628,0.0931850372300115,0.07533468745995119,0.08785432359148307
MS,0.01884747836397923,0.13728611861357007,0.09821973812802787,0.1283219825045726
MSCI,0.04633923736387462,0.21526550435189243,0.20316857439328664,0.17891578146163972
MSFT,0.011051594794701336,0.10512656559928768,0.08172860510412512,0.07771955194994315
MSI,0.004882406770788399,0.06987422107464525,0.05958832784630316,0.06592376525616161
MTB,0.003434823653855203,0.058607368596919646,0.04102806758694207,0.044474554221535595
MTD,0.0048073221668558114,0.06933485535324792,0.060655308730684705,0.05905797243247908
MU,0.17680745744180434,0.42048478859740496,0.3822745825315051,0.9034187916499704
NCLH,0.04549678126134364,0.21329974510379435,0.19754128416191608,0.17220800411237797
NDAQ,0.018732593346887125,0.13686706450745237,0.11279734936944436,0.10067875532870224
NEE,0.002315605119470128,0.04812073481847641,0.04182011738953596,0.04482913108045731
NEM,0.02088341831092607,0.1445109625977423,0.12977536299504422,0.17616751961496002
NFLX,0.42962471828982557,0.6554576403474336,0.5999679429959284,0.39950449296433477
NI,0.014506414606738665,0.12044257804754374,0.09284758095874888,0.0825571830956898
NKE,0.046791937484201275,0.21631444122896945,0.1837982601797592,0.1500413941430206
NOC,0.014462166524798733,0.12025874822564357,0.09987035200890651,0.09407944466517043
NOV,0.089778113379111,0.29962996075010756,0.2743312375295979,0.4822005995814613
NOW,0.01601718468707157,0.12655901661703747,0.1082500823686091,0.11724302945692922
NRG,0.1162006888424857,0.3408822213646316,0.27853287525194875,0.6507101230947965
NSC,0.03952458389422289,0.19880790702138307,0.17444738408817678,0.24029228159703045
NTAP,0.05773490886958224,0.24028089576489897,0.21539247200522532,0.32405511016866717
NTRS,0.008524531024753658,0.09232838688482355,0.07943583107782054,0.07817772803118822
NUE,0.014242051683883422,0.11934006738678934,0.09804193258749722,0.12897924126503335
NVDA,0.07438571965965117,0.2727374555495654,0.20040038253162565,0.15563626617510504
NVR,0.02830305065466293,0.1682351052981004,0.14321755428706318,0.12456435382433442
NWL,0.010547614847015607,0.10270158152149171,0.0889870766140521,0.08365369357848947
NWS,0.011095752727035417,0.10533637893451349,0.08522402425863868,0.10775613424107493
NWSA,0.01795833493228383,0.13400871215068008,0.1082383283241937,0.1430496420095076
O,0.004712595944623841,0.06864834990459596,0.05481584170111601,0.05884095789698523
ODFL,0.026280294939968044,0.16211198271555388,0.1390048719692211,0.17949498321529095
OKE,0.06902059497070091,0.26271770966324465,0.2127095232510718,0.40443619631648275
OMC,0.003064049809960204,0.05535385993731787,0.04378381737063383,0.04846318174665002
ORCL,0.013530004526570194,0.11631854764641017,0.09544861412410953,0.11694849655849694
ORLY,0.04720297444468331,0.21726245521185503,0.20179486320361245,0.17139379959639725
OXY,0.009910959595781468,0.09955380251794237,0.0829260474889905,0.09730130747325577
PAYC,0.062276071408946386,0.24955174094553295,0.2248394870272174,0.2037111426053001
PAYX,0.004210767492446613,0.06489042681664695,0.04900885122515131,0.04730813870440333
PCAR,0.025784882717615837,0.16057671910216573,0.12668797073925295,0.166804440500154
PEG,0.001533642909119458,0.03916175314154689,0.031311202615063635,0.03355320464851204
PEP,0.0008132392070953911,0.028517349229817822,0.02277679560220101,0.023141914926601958
PFE,0.0031207643438385417,0.05586380173098266,0.04798564207233005,0.04922487340569225
PFG,0.01218303696727557,0.11037679542039427,0.06812045866656084,0.08470017202918406
PG,0.015353839847005465,0.12391061232600485,0.1171706580685653,0.13953443211861097
PGR,0.01770132286767021,0.13304631850476062,0.1123167948234128,0.0982330346877374
PH,0.022512443105947633,0.15004147128693332,0.12754035460696173,0.16131345261435007
PHM,0.01682098507013306,0.12969574037004092,0.10657376140984015,0.13431216155157963
PKG,0.03198776930882992,0.17885124911174066,0.1518234485430417,0.20493005238303338
PLD,0.006214286557908664,0.07883074627268642,0.06595064327389495,0.07704003823781135
PM,0.0031453938523655586,0.05608381096506869,0.04587494604846638,0.04481198231362318
PNC,0.003748471243030647,0.06122476004877967,0.052073074401646,0.05089250103617751
PNR,0.02410213117036166,0.155248610848412,0.11989240105379734,0.15586683017081002
PNW,0.006813650838008703,0.0825448413773308,0.07265021687141135,0.08458729765535225
POOL,0.022526292146225615,0.15008761489951666,0.12880493897196074,0.11648223407366727
PPG,0.013883743723185727,0.11782929908637209,0.0916513986833718,0.11068990490354919
PPL,0.003136932539472479,0.05600832562639665,0.04974955115406285,0.05286087916416964
PRGO,0.01777979027066336,0.1333408799680854,0.11582021038002199,0.11484316361597685
PRU,0.007157603457730754,0.08460262086797757,0.06011010604420498,0.07202788869568429
PSA,0.023223435908529134,0.1523923748372245,0.1130101414239126,0.09707570637589809
PSX,0.01782873598400271,0.13352428986518786,0.12101334181385243,0.11542654050471172
PVH,0.042273527927764135,0.20560527213027427,0.15893481119473796,0.2442891316192061
PWR,0.03526346425826614,0.18778568704314538,0.14030110149713185,0.2174054353476363
QCOM,0.04303402613855677,0.20744644161459308,0.17121423224979934,0.24067272469429954
RCL,0.015581258436325232,0.1248249111208385,0.10186049323587813,0.09738107780066443
REG,0.0023652014327340677,0.048633336639943466,0.04107151987724327,0.043869682486528165
REGN,0.05113492889184479,0.22613033607157795,0.20312882457902834,0.16773415335287173
RF,0.006835631273873575,0.0826778765684846,0.057913322338281684,0.06929479380161016
RHI,0.022412073488365155,0.14970662473105575,0.11527991257010219,0.1533930217018445
RJF,0.009124716234587757,0.09552338056511482,0.06823316520991693,0.07804664918390622
RL,0.07233489095183816,0.26895146579232126,0.2572309293032798,0.4130298553089468
RMD,0.009304605082049881,0.09646038089314121,0.08115174897819875,0.0905254605628899
ROK,0.007063087100207937,0.0840421745328376,0.07083014326962916,0.07678069209856156
ROL,0.038805561075358326,0.19699127157150473,0.1821498263973418,0.15259673277052285
ROP,0.009215864996066208,0.09599929685193641,0.08125891224775476,0.07663909696978556
ROST,0.008901301767668676,0.09434671042314446,0.08512981208097951,0.07975666466958409
