,mse,rmse,mae,mape
A,0.06545241035859142,0.25583668688949096,0.21649479944449387,0.16731364292169584
AAL,0.02028024718123563,0.14240873281240735,0.12845638537649717,0.12340022084655085
AAP,0.06524752963081673,0.2554359599406801,0.20654594319318048,0.3436003840081466
AAPL,0.08361669913034613,0.2891655220290727,0.2591550996088338,0.19780551758691356
ABBV,0.05314136093491187,0.23052410055113948,0.15296881578969646,0.11527532820539864
ABT,0.02762492133378518,0.16620746473544798,0.13375282447047518,0.11336346894188656
ACN,0.007781662752990549,0.088213733358194,0.06242072214682238,0.055596052642796184
ADBE,0.09612039184734888,0.3100328883317847,0.2563334928968079,0.18866073821477025
ADI,0.04163303067444201,0.20404173757945213,0.19215619088723104,0.17128985240483735
ADM,0.0028923157584948515,0.053780254355059086,0.04399155892712284,0.04834445038744942
ADP,0.020492229952075613,0.143151073876781,0.13255832110492252,0.11885183225474201
ADSK,0.14251147289350807,0.3775069176763627,0.3255211623715403,0.23637777120356285
AEE,0.018632199770621846,0.13649981600947983,0.12104985421691977,0.10556400801632657
AEP,0.00928497588838136,0.09635857973414387,0.07969419428332254,0.07216256692184919
AES,0.006774145404615103,0.08230519670479564,0.07624442773339361,0.08722449832061611
AFL,0.005937180237803709,0.07705310011805955,0.06017958809870211,0.05498817493366433
AIG,0.002010659081563098,0.04484037334326174,0.03639805446305345,0.036405946674554025
AIZ,0.01087143539226262,0.10426617568637789,0.09511719605151457,0.08658114255769297
AJG,0.019193627148811038,0.1385410666510513,0.12199219037589962,0.10496100252521999
AKAM,0.023307744297602268,0.15266874040746609,0.13505794927305656,0.18198598280877235
ALB,0.13202089448622237,0.3633467964441442,0.31550316485442315,0.22629340829573394
ALGN,0.49916637830296834,0.7065170757334661,0.533557375651028,0.29173129959187355
ALK,0.03208542711757456,0.17912405510588064,0.15955933793502286,0.14992637193010014
ALL,0.050475195892326914,0.22466685534881844,0.2023099756865398,0.16306324143465398
ALLE,0.015557928127962655,0.12473142397953554,0.11050173808197493,0.09948476602394843
AMAT,0.19297870037871634,0.43929341035202923,0.37889958296029497,0.2620064611172557
AMCR,0.004823219580135453,0.06944940302216754,0.059386811082646436,0.06063799069017533
AMD,0.3317042309653397,0.5759376971212595,0.5566375047668995,0.3968312911790986
AME,0.06040684319945326,0.24577803644641086,0.21490202424714117,0.16846118508461366
AMGN,0.004518575570183592,0.06722035086328836,0.05353430898841883,0.05412779698909568
AMP,0.08009798502777696,0.2830158741621695,0.25746682081328787,0.2106574777213012
AMT,0.025349997457443752,0.1592168252963353,0.13675219517755915,0.1184002293873917
AMZN,0.02774914991130079,0.16658076092784782,0.13758242891125036,0.11721533325307705
ANET,0.5247839526686026,0.7244197351457251,0.6147178366988093,0.3591968138255342
ANSS,0.07307540918790173,0.27032463666469936,0.221036608884989,0.16642626776505376
AON,0.025184914575626317,0.1586975569302386,0.12344093579064593,0.10067709741607458
AOS,0.013206082914500915,0.11491772236909725,0.09137770531316455,0.08107397866329649
APA,0.0524203421328049,0.22895489104363964,0.20356351397005737,0.28485949115834336
APD,0.003241590996711217,0.05693497164934059,0.041798688468570405,0.039447357691252294
APH,0.021903377226347606,0.14799789602000296,0.11681476478977812,0.09935092795518825
APTV,0.06663405374558515,0.2581357273714453,0.21767784006471316,0.16808135761374945
ARE,0.005698281486085287,0.0754869623583125,0.06398474009693166,0.05912069207656084
ATO,0.012255980858900685,0.11070673357524684,0.09575967144044568,0.08600790960575673
AVB,0.004126527694617138,0.06423805487884217,0.056777787061813155,0.05414659318407188
AVGO,0.11208127318627979,0.3347854136402597,0.30276028584892983,0.22056122905350128
AVY,0.036072733723808904,0.1899282330876821,0.1494518384938537,0.1227202298251558
AWK,0.005785202996270699,0.07606052193004396,0.058316388545138,0.05371590873107223
AXP,0.04536353410587342,0.21298716887614008,0.19730429285156068,0.16850832540561098
AZO,0.04564821240359463,0.21365442285053363,0.17789276106962995,0.24490866867730338
BA,0.24263101563974288,0.49257589835450016,0.423398853035356,0.2857224826276014
BAC,0.10530707418210646,0.32451051474814563,0.31752705798271175,0.26787228141482894
BAX,0.038910469914918006,0.19725736973537392,0.16834289981128073,0.13876544067918217
BBY,0.07412601250313555,0.27226092724284834,0.24533329344191485,0.20736223717655455
BDX,0.009249706541426974,0.09617539467778115,0.07518927613279258,0.06742675434672056
BEN,0.021099919095926366,0.14525811197976643,0.1390062594119754,0.12589534576608932
BIIB,0.011802971877344876,0.10864148322507787,0.09369241916690456,0.1101362653866707
BIO,0.07452575821505043,0.27299406260036213,0.25079161770757896,0.1973362688634077
BK,0.01638224627655046,0.1279931493344486,0.1172146280662177,0.10894704170142915
BKNG,0.030266489976388415,0.17397267019962767,0.1536729165588843,0.13039575548885873
BKR,0.01289459914798971,0.11355438850167664,0.0975217320704021,0.11121842161523675
BLK,0.020582086016834616,0.14346458105342452,0.1149479828171992,0.09709056830273197
BMY,0.005214999021851493,0.07221495012704429,0.053229294532893275,0.05034745338861985
BR,0.014376913184012673,0.11990376634623565,0.08643136377515413,0.0756916503202035
BSX,0.016715576517969483,0.1292887331439576,0.11440618040092648,0.1037146018541156
BWA,0.06462852240318394,0.25422140429787565,0.22426252172892758,0.17369146145919576
BXP,0.004218162039580062,0.06494737900469935,0.055649040995871264,0.0629653824591467
C,0.059865220170394175,0.24467370142782852,0.2272547606991101,0.19358950173718426
CAG,0.006429324840097765,0.08018307078241495,0.07365274526305814,0.0748865425192512
CAH,0.010604585626291317,0.10297856877181444,0.07673113942315199,0.09045298548758955
CAT,0.06480737262719999,0.2545729220227477,0.2046300145407956,0.16475376657714513
CB,0.01103226088195802,0.10503456993751163,0.0938851631946081,0.0822083069033768
CBOE,0.13916118666319358,0.37304314316603326,0.31990383118325844,0.22676992054810557
CBRE,0.05219875742086655,0.228470473849175,0.21039480645878486,0.17294404721183537
CCI,0.00927516288794577,0.09630764708965624,0.07966462108130308,0.07458809064457628
CCL,0.06407403222092466,0.2531284895481436,0.23370680246587472,0.19182959219829543
CDNS,0.10996802327823758,0.3316142688097688,0.27494052620840903,0.2003246863687735
CDW,0.06691079801637295,0.25867121605693383,0.24302549107273974,0.20339299612953943
CE,0.08661498852796196,0.2943042448351059,0.2775655484790454,0.22792274356221054
CF,0.05138458844574096,0.22668168970108935,0.19223714243515366,0.16992860196639747
CFG,0.07060605385325586,0.26571799685617054,0.26086513218586893,0.23182772774648155
CHD,0.003116089302266947,0.05582194283851957,0.0480889842548999,0.04934375187609514
