,mse,rmse,mae,mape
A,0.025325012881822512,0.1591383451020605,0.1335654963996797,0.12174493019298196
AAL,0.018182615680747735,0.134842929665399,0.10525079499997517,0.1406733386347214
AAP,0.02178356301432634,0.14759255744896604,0.14269978619605067,0.18016720085450386
AAPL,0.009730321736365524,0.09864239320072037,0.08372988534098334,0.10169832942024964
ABBV,0.003172465658728532,0.05632464521617985,0.04793774698960089,0.05598136014502872
ABT,0.007009322720896026,0.08372169802922075,0.06804062190094251,0.08610758217668747
ACN,0.01304100621049178,0.11419722505600466,0.09972231353125717,0.09407557010020465
ADBE,0.022502567474702112,0.15000855800487556,0.13373517713216398,0.12127589597544876
ADI,0.004537976162718638,0.06736450224501506,0.054385932818157394,0.05878601474512759
ADM,0.019335806397079963,0.1390532502212011,0.11268155286668088,0.14730869859334988
ADP,0.006529255644249103,0.08080380958995129,0.0721602746441597,0.0722923132413612
ADSK,0.040903276219364564,0.2022455839304398,0.17448562982267915,0.15446403815780435
AEE,0.02920625074908822,0.17089836379874507,0.15241533163179807,0.13444468460769476
AEP,0.022991707185070383,0.15163016581495378,0.13193484562586308,0.11610984093043296
AES,0.010790727267561136,0.10387842541914628,0.08447924069392174,0.102853479042319
AFL,0.017836544545219414,0.13355352689172761,0.11147038386586323,0.10155832879763332
AIG,0.005463589334317525,0.07391609658469206,0.06041234506476125,0.07014286584102591
AIZ,0.010375117766534636,0.10185832202885847,0.0856001635067091,0.08124975414136851
AJG,0.009394921065262915,0.0969274010033433,0.08114157215259038,0.08313159576671587
AKAM,0.07070087414270818,0.2658963597770909,0.2603105526077298,0.3783333634102018
ALB,0.203039974291834,0.4505995720058265,0.3715433190586706,0.260246410789618
ALGN,0.08778981189379993,0.2962934557053192,0.2495146761734488,0.2052806097131977
ALK,0.01488608252678598,0.12200853464731874,0.10100073575047856,0.12267041115732649
ALL,0.0072484211324340955,0.08513765989521967,0.0759264749042194,0.07689203205039816
ALLE,0.00845980828212325,0.09197721610335491,0.08174580981367556,0.07755255797376878
AMAT,0.20557054942295344,0.4533988855554824,0.36772729546084587,0.2552866407120423
AMCR,0.023712475856846948,0.15398855755167962,0.13133590430997905,0.11877805963702626
AMD,1.701467192668718,1.304403002399457,0.9787643325754264,0.41710785602942624
AME,0.012568208261455811,0.11210802050458214,0.10037758880001635,0.12095708518427713
AMGN,0.002928000936248773,0.054111005685061636,0.04359606822561398,0.047114852562411234
AMP,0.020937730446814427,0.14469875758559375,0.12924013512459348,0.17159851270060628
AMT,0.01789417839919619,0.133769123489676,0.11259716283811284,0.10291233948416151
AMZN,0.07220236384147567,0.26870497546840416,0.233668827060948,0.19729545216448144
ANET,0.009186295272142724,0.09584516300858757,0.08057151449385691,0.10154803862633459
ANSS,0.0021494874684715413,0.04636256537845529,0.038632293915454405,0.04243876404455831
AON,0.011600825009601873,0.10770712608551894,0.08981474489152926,0.08603608761351293
AOS,0.049484077516855525,0.22245016861503056,0.185582285659484,0.15567495464437642
APA,0.04431015053076458,0.21049976373089965,0.1798989585636866,0.16278810207138067
APD,0.0044310489040802065,0.06656612429817592,0.05430002900635959,0.056129434156582066
APH,0.010613299557442215,0.1030208695238116,0.08442234470301987,0.08148670230549793
APTV,0.013645324406185997,0.1168132030473696,0.10606234767921612,0.1295440247060653
