,mse,rmse,mae,mape
A,0.09072871299718686,0.30121207312653797,0.2643918887823787,0.202976883653918
AAL,0.01387163092145775,0.11777788808370504,0.1032658705753487,0.10435293406772185
AAP,0.061827165546580236,0.24865068981722177,0.2034085919973177,0.35261597208318024
AAPL,0.10702314774605595,0.3271439251247927,0.29871372048439393,0.22525500413311325
ABBV,0.0821321571195574,0.2865870847047323,0.20744492450841082,0.15511547400511605
ABT,0.04630431058621124,0.21518436417688727,0.1817787159330932,0.1523248515689051
ACN,0.012176437176291634,0.11034689472881253,0.0815230913384166,0.07375777722789426
ADBE,0.12828755237195497,0.3581725176112134,0.30531088459552563,0.22139235085049802
ADI,0.04318249842535137,0.20780399039804642,0.195066319463967,0.17318298653611197
ADM,0.001862831489024377,0.043160531611929634,0.035982829392233344,0.039524463805456815
ADP,0.023047419413657188,0.15181376556049583,0.14033713510146345,0.1300121950610074
ADSK,0.14092497662127607,0.3753997557554827,0.3279248066281882,0.24793876291384065
AEE,0.027593735680749184,0.1661136228030356,0.14991510771783825,0.13080889001460938
AEP,0.019875664441356,0.1409810783096654,0.12293039610021972,0.11038751029747684
AES,0.002536292633691069,0.05036161865638424,0.0438678069700737,0.05047055247483507
AFL,0.013934956247205707,0.11804641564742958,0.09351807296401814,0.08295607115537999
AIG,0.0014849959767043713,0.03853564553377004,0.03208319681313172,0.0334406155671506
AIZ,0.016110503152908937,0.12692715687711964,0.11969293369993209,0.11024605797947842
AJG,0.03044016217355253,0.17447109265879127,0.156996823740483,0.13362688665732222
AKAM,0.022948534335189372,0.1514877365834917,0.1327930034411911,0.1809809741999598
ALB,0.13171149040540825,0.36292077703736975,0.3193396033615858,0.24105342155797602
ALGN,0.5818710347808388,0.7628047160190076,0.5956339496798216,0.3299608536849093
ALK,0.02111931852153545,0.14532487234309016,0.12966637216961202,0.1341292927997352
ALL,0.06494652998483882,0.25484609077802,0.23160301031126726,0.18862636748691838
ALLE,0.02967859608407449,0.17227476914532344,0.15419981384668363,0.1318993939403916
AMAT,0.21211076826930667,0.4605548482746726,0.4056440021542705,0.2854000703107705
AMCR,0.005518119532462745,0.07428404628493755,0.06382916357899614,0.06276671204521236
AMD,0.1923353635634258,0.43856055860442555,0.4210172693429396,0.3604885761396545
AME,0.0755261391110044,0.2748201941470175,0.24447218510343227,0.19678298991600227
AMGN,0.011621757622647354,0.10780425605071144,0.09245110923533088,0.09085741152495262
AMP,0.08791215660299902,0.2964998425007997,0.2663061968119158,0.22005256194851655
AMT,0.041700147063052424,0.20420613865173698,0.1761008602969219,0.14916859355169954
AMZN,0.04567982731438937,0.21372839613488276,0.18185064007997032,0.1521627781473394
ANET,0.6028879625408049,0.7764586032370334,0.6653308521143216,0.3803467085823592
ANSS,0.10052563468975813,0.3170577781568497,0.26944843889150194,0.20123987090259593
