,mse,rmse,mae,mape
A,0.007262936864161612,0.08522286585278398,0.0716092443013354,0.08159137452895107
AAL,0.0245964601437589,0.15683258635806177,0.1257190098717276,0.1836956671458723
AAP,0.012349624930831107,0.11112886632568114,0.08487865538075219,0.08153334896659338
AAPL,0.0344980679334922,0.18573655518904242,0.16616947855986614,0.21249856628480332
ABBV,0.012146441831855396,0.11021089706492455,0.10065343940377278,0.11970786305475628
ABT,0.02159996988202721,0.14696928210353077,0.13078045702980667,0.1590084742226482
ACN,0.013427548274841461,0.11587729835839918,0.0971672510399967,0.08703306843034588
ADBE,0.015161837395268432,0.12313341299285273,0.10821163365157753,0.0991635850177201
ADI,0.01749817999820592,0.13228068641417734,0.12144092423359451,0.14811729469545418
ADM,0.050537638543281874,0.22480577960382128,0.20277230218499312,0.2823996250009918
ADP,0.0017712048712374394,0.04208568487309479,0.033309900772692136,0.03493436052807275
ADSK,0.010162006555411641,0.10080677832076393,0.08051184964715152,0.09955106044054798
AEE,0.02205740440864665,0.14851735389726903,0.1244357234868012,0.1089408561214505
AEP,0.01300819311634394,0.11405346604265887,0.08953010700211972,0.0791917302830144
AES,0.04330716038413629,0.2081037250606925,0.18847143962218774,0.25252480984332665
AFL,0.003967170372677378,0.06298547747439387,0.05281461881214452,0.05427562015538717
AIG,0.00625643011767897,0.07909759868465648,0.06740823369013901,0.07524255337009114
AIZ,0.04849960281827072,0.2202262536989419,0.20865886241369308,0.17571552521242226
AJG,0.01264236525047716,0.11243827306783559,0.09238506397354525,0.10860753464454141
AKAM,0.06349697004928559,0.2519860512990463,0.21215748817724833,0.3153378929394283
ALB,0.02971350525740851,0.17237605766871603,0.1500318662797022,0.1688001276919952
ALGN,0.018617821100433564,0.13644713665164823,0.11005654567894642,0.09908357482673011
ALK,0.02986363200314204,0.1728109718829856,0.1526552205444408,0.13318898192209508
ALL,0.007260112696604606,0.08520629493531921,0.07434141600204285,0.08572225348364565
ALLE,0.0023942386503546915,0.04893095799547247,0.041557243648007225,0.04093963960437681
AMAT,0.019687342301445056,0.14031159004674224,0.12181003687054055,0.15514273719779967
AMCR,0.010566225330353458,0.10279214624840488,0.0871017173606579,0.09394246411342327
AMD,0.101439055223202,0.31849498461232006,0.23246035873618515,0.2332289548934475
AME,0.010036566246997737,0.10018266440356703,0.07966207533828999,0.09133995288908206
AMGN,0.0037518587443031164,0.06125241827310263,0.05130099993300748,0.05698945706965209
AMP,0.046202379124339776,0.21494738687488102,0.18808721347254395,0.2504844978693318
AMT,0.004621197103549083,0.06797938734314309,0.056420920988693335,0.05409596772087696
AMZN,0.1708383841537804,0.4133260022715488,0.3807692824788037,0.2719072264821349
ANET,0.011049399925860983,0.10511612590778345,0.09014712926602987,0.11927428937777756
ANSS,0.002311874985880948,0.04808196112765106,0.0419112946246454,0.04341476265937678
AON,0.004882624167898474,0.06987577668905351,0.05749113313318462,0.06385487297421888
AOS,0.008370010495276558,0.09148776145078946,0.07542225704603314,0.0727117650821302
APA,0.06123871800829944,0.24746457930035046,0.23239418567586007,0.3697310329990013
APD,0.006925842573235871,0.08322164726341261,0.0697823482374347,0.0794325247629851
APH,0.00711995992387535,0.0843798549647684,0.06769189516374277,0.07733044017383035
APTV,0.026824106006009714,0.16378066432277563,0.13718508101044866,0.17553198785362698
ARE,0.005274253969959601,0.07262405916746599,0.049534896739977775,0.05638947718430726
ATO,0.05976253600150184,0.24446377237026726,0.2065494736028422,0.16382646522352962
AVB,0.004635753093692631,0.06808636496166197,0.05983703655769783,0.05728496708262335
AVGO,0.0072745700471207675,0.0852910900805047,0.07250375826276464,0.07623408204854827
AVY,0.020303195889317685,0.14248928341920203,0.11310215205986421,0.10007486890830088
AWK,0.05626873791239356,0.23721032421122307,0.18502286628860395,0.14532951267531258
AXP,0.03514062296769804,0.1874583232819979,0.15527963810260048,0.2023547982659555
AZO,0.007278781495329677,0.08531577518448553,0.07602223369517586,0.06988431506928468
BA,0.010747445336210934,0.10366988635187623,0.08412459051638646,0.09949897914527403
BAC,0.019086234619529515,0.13815293923594066,0.1136641534746086,0.14139473671404412
BAX,0.007073453637484738,0.08410382653295115,0.06512943479995825,0.06257170968363147
BBY,0.012439202998039835,0.1115311750051968,0.09609423609874836,0.11826441032375677
BDX,0.006623341130143137,0.08138391198598859,0.0650644694934548,0.05965322068922288
BEN,0.07302610489621382,0.2702334266818482,0.2550320328039876,0.3604329079406536
BIIB,0.09201190940637939,0.30333464920180053,0.2901556011514487,0.45650353945727834
BIO,0.004685800265203462,0.06845290545479762,0.058705766367109724,0.06533568121573423
BK,0.010481055639627689,0.10237702691340322,0.08352019327785566,0.0958943263724408
BKNG,0.006266650191727209,0.07916217652217004,0.0657408430999236,0.06614359196279868
BKR,0.0718692981544503,0.2680844981614012,0.2514623401884766,0.3725003920161426
BLK,0.010529485771083287,0.10261328262502514,0.08637857234188433,0.10007864827571311
BMY,0.003413578931615175,0.05842584130002045,0.0509599761266299,0.0532709529250911
BR,0.007824038458037341,0.08845359494128738,0.06954535007295773,0.06372748136059522
BSX,0.010219959011742092,0.1010938129251345,0.07299706113405291,0.06800641086995832
BWA,0.14112786935909996,0.37566989413459784,0.35668202275734817,0.5990858131445125
BXP,0.005377900981748999,0.07333417335559868,0.06262406891786639,0.07325215578942072
C,0.029428354153449385,0.1715469444596708,0.1392549088048864,0.18194786719090414
CAG,0.009847647785148518,0.09923531521161465,0.08718115112594395,0.08721905614882565
CAH,0.007552510159599765,0.0869051791298986,0.07274451008654303,0.08207164157084101
CAT,0.02866648695868153,0.16931180395554685,0.15630534374141283,0.19586821630616544
CB,0.007071293853434265,0.08409098556583973,0.07026918791606847,0.06548229651817873
CBOE,0.01570969033336309,0.1253383035363216,0.11737336386974326,0.10506693993310348
CBRE,0.044676132693885644,0.211367293340019,0.17755514883662793,0.23867468981215267
CCI,0.003607277627360047,0.06006061627522687,0.04493250307201585,0.04256648086456438
CCL,0.0054771684528815935,0.07400789453079715,0.06256328353544445,0.06165738893135558
CDNS,0.014578593126357531,0.12074184496833536,0.10358678791458985,0.09262339723183821
CDW,0.010139478652881229,0.1006949782902863,0.08719364415242707,0.08153215116547552
CE,0.004242892563895368,0.06513748969599126,0.053576303941994696,0.06141760308714701
CF,0.13482713715880743,0.36718814953482287,0.31675983394449925,0.607609299327686
CFG,0.022410331260554965,0.14970080581130807,0.12279463755433717,0.15804467918641654
CHD,0.006002470815189342,0.07747561432598868,0.06069124263760229,0.05586380965694918
CHRW,0.004638180373048294,0.06810418763224692,0.06114214481404635,0.061159835033511946
CHTR,0.007687937485966014,0.08768088438175116,0.06455715469308101,0.06164594105269817
CI,0.0036289659938152754,0.06024089967634344,0.04829350805119918,0.060005242823318095
CINF,0.04316167528434722,0.2077538815145152,0.17868693519027515,0.14690697991780985
CL,0.0014721534075296389,0.03836865136448816,0.03144954423739811,0.03260644481950234
CLX,0.023232586709149395,0.15242239569416757,0.14054488376272187,0.12143830303228745
CMA,0.027765991235728673,0.16663130328881387,0.14342585716654083,0.1926519804138581
CMCSA,0.002070979658312435,0.045508017516833615,0.03784986186181787,0.03958932721893455
CME,0.0013213023794800588,0.036349723238011854,0.03045939990900102,0.03123985065762566
CMG,0.05106077747729638,0.22596631934272057,0.20108448365421108,0.28530466307740193
CMI,0.05211058632597856,0.22827743280048196,0.20819610419925702,0.2876884832449383
CMS,0.023952463351412736,0.15476583392794657,0.12465120729728302,0.10726309471739248
CNC,0.025075959164286194,0.1583539047964596,0.14560183034197516,0.19776786986968617
CNP,0.009509655415397975,0.09751746210498904,0.08622485988709899,0.09104631851210317
COF,0.02519350432848969,0.15872461790311448,0.14116894445940883,0.18022783926481953
COO,0.03525377483395356,0.1877598861150953,0.16970841938422104,0.2219119874172603
COP,0.08447415340026997,0.2906443761717573,0.27090541768446963,0.42059839577999014
COST,0.003386736081026829,0.05819567063817401,0.0459756741236676,0.04479380493781492
CPB,0.046546766378831504,0.21574699622203666,0.18036483306818102,0.14551159521906865
CPRT,0.013860744191143881,0.11773166180405287,0.08334265377167814,0.07579233704217911
