,mse,rmse,mae,mape
A,0.025455291132306334,0.15954714391773464,0.13345643925078876,0.12135360556949985
AAL,0.019967203126110705,0.14130535420185147,0.1112306188018252,0.1502659836041519
AAP,0.024743372965140592,0.15730026371605546,0.15230882396626616,0.19723956387382446
AAPL,0.010881646462661827,0.10431513055478495,0.08802527033041775,0.1052967633790964
ABBV,0.0033570419944335553,0.05793998614457511,0.04923749024693244,0.056280476147813376
ABT,0.007259313568714427,0.08520160543507632,0.06875587993260973,0.08679610926383328
ACN,0.011474499887501157,0.10711909207746842,0.09302108127282362,0.08829945749940143
ADBE,0.02103979790808501,0.14505101829385758,0.12750189923790503,0.11515914030938304
ADI,0.0047838902279709085,0.06916567232356603,0.05555466599544453,0.06037015724915915
ADM,0.020546302871821655,0.1433398160729309,0.11709795723780309,0.15283272374414772
ADP,0.00525894603163848,0.07251859093803795,0.06389951835698172,0.06400999341419482
ADSK,0.039876953614251996,0.19969214710211314,0.17098933494890522,0.15106759204283018
AEE,0.02654910314083259,0.1629389552588103,0.14329182187187928,0.12599836816659382
AEP,0.02156703799179669,0.14685720272358688,0.1278118165348576,0.11239788991246262
AES,0.011116384083952033,0.10543426427851636,0.08645639404477817,0.10483028156390843
AFL,0.01723155947941018,0.13126903473176824,0.10969868374644391,0.09997239524418929
AIG,0.006069880153228614,0.07790943558535522,0.06323416034276819,0.07344843772870593
AIZ,0.009268117950602166,0.09627106497074896,0.07878254248994693,0.07485058405777294
AJG,0.009692964374756486,0.09845285356329946,0.08226812277828699,0.08430692123432394
AKAM,0.07095374476706318,0.2663714413503504,0.26069889329566753,0.3788589586214133
ALB,0.20224036645996266,0.449711425760968,0.3706912833973212,0.2589412862029543
ALGN,0.08581418768917629,0.29294058730257283,0.24426952592987475,0.19975776665710282
ALK,0.01610536607908223,0.12690691895669926,0.10493535226941983,0.12769735612193303
ALL,0.007292730256895118,0.08539748390260171,0.07605749806372761,0.07695988121356775
ALLE,0.007350401476391625,0.08573448242330285,0.07486878687468831,0.07249567865928115
AMAT,0.21621444778298984,0.46498865339166057,0.37761641833899967,0.25748896331238724
AMCR,0.024301613644791557,0.15588974836335953,0.13410084332316458,0.12087687073792376
AMD,1.7490877394308524,1.3225308084996932,0.9939227765643499,0.4168470474701239
AME,0.014263106214184479,0.11942824713686657,0.10754386246798563,0.12981238231232195
AMGN,0.0031604206134105803,0.056217618354129695,0.04476120526566086,0.04824084173848319
AMP,0.021912427147161545,0.1480284673539571,0.13284423338455464,0.1761171264437837
AMT,0.0165214267489537,0.12853570223464647,0.10733584680262678,0.09946246710289323
AMZN,0.06433732679974018,0.2536480372479554,0.2180345386207937,0.18868462702099983
ANET,0.009438766661862177,0.09715331523865862,0.08173164232732504,0.10186106730183872
ANSS,0.0027237974979538557,0.05219001339292658,0.04403362460081221,0.048434763950206884
AON,0.01176062877930559,0.10844643276431729,0.09073076920391072,0.08687515786508096
AOS,0.04382135122166353,0.20933549919128272,0.1733062039392657,0.15105091358075273
APA,0.04461555248677057,0.211223939189597,0.18100618750001798,0.1636012324622538
APD,0.004475594082572894,0.06689988103556609,0.053879138296926365,0.055999687936826505
APH,0.011162565981765302,0.10565304530284635,0.08571460426497456,0.08191147110838745
APTV,0.01512219949980426,0.1229723525830268,0.1121535887678118,0.1384733707101327
ARE,0.01873962321894884,0.13689274348536098,0.10767376029566988,0.10160369709224847
ATO,0.06000730117318788,0.24496387728232072,0.2260797658234866,0.19031093095636298
AVB,0.001759460311527826,0.041945921274038386,0.035305400731055654,0.03573793357617083
AVGO,0.0548743885218133,0.2342528303389594,0.1996502656605373,0.16483722167435522
AVY,0.03528436842462007,0.18784133843384973,0.1636240599970371,0.14234692313281536
AWK,0.08859581509037792,0.29765049150031303,0.2642218863238482,0.2081979498104389
AXP,0.031215929171591678,0.17668030216068706,0.16513481417037446,0.21524646552378487
AZO,0.0016302389193216798,0.04037621724879239,0.03447486563738778,0.03484722368566208
BA,0.004542868080217899,0.067400801777263,0.055353648244730984,0.06303761486454473
BAC,0.016979563879144594,0.13030565559155363,0.10990141947051708,0.14104911306686663
BAX,0.02608989969772218,0.1615236815384115,0.1307240431754474,0.12014190790480993
BBY,0.013179967255973951,0.11480403850028077,0.10474831167648353,0.12494766938162584
BDX,0.022849160154884942,0.1511593865920504,0.12814629400475394,0.11558892095204763
BEN,0.012286945623620623,0.11084649576608466,0.09808049203891891,0.1267602590799027
BIIB,0.00967660085828427,0.09836971514792686,0.08000445309445164,0.10192132548923073
BIO,0.004422156290103904,0.06649929541058239,0.05172907679501102,0.054442621321629386
BK,0.005054079080074567,0.07109204653176449,0.05565522086977761,0.06610694422820969
BKNG,0.005635940838676156,0.07507290349171368,0.05499553867514917,0.06348793754443162
BKR,0.023605800341383244,0.15364179230073843,0.1388740345976918,0.1769992105803356
