,mse,rmse,mae,mape
CAG,0.0055673934643334115,0.07461496809845469,0.06341447566035978,0.06081710259509885
CAH,0.0034074249596260306,0.058373152729881146,0.04909626451966154,0.056668322348373
CAT,0.070438804774249,0.26540309865231226,0.24411800801995434,0.19859709061681996
CB,0.006376803734411065,0.07985489173752015,0.06266777320842232,0.058324766067465
CBOE,0.0468487356875564,0.21644568761598462,0.1790744638922064,0.14782733729903533
CBRE,0.017928055175211507,0.13389568766473214,0.10834765125788416,0.0993005105913837
CCI,0.002982995953143998,0.05461681016998336,0.044707748226586956,0.048323814296894446
CCL,0.038344948672357944,0.19581866272742735,0.15377627398664562,0.12857108475305346
CDNS,0.041953234357479406,0.204824887055942,0.1562369307519024,0.12900655124353005
CDW,0.10077593208152341,0.31745225165609303,0.27740074455627745,0.20875270179013816
CE,0.04582179078594759,0.214060250364115,0.18650566249909073,0.15534057053031627
CF,0.011159079105883402,0.10563654247410506,0.08244439294452552,0.10070767354740683
CFG,0.2429102906965766,0.492859301116025,0.43808815793686734,0.29629988110575056
CHD,0.002972629460944135,0.054521825546694005,0.04266437843641759,0.046508403058546914
CHRW,0.0028565362407331897,0.053446573704337585,0.045986889506033815,0.0474160125974583
CHTR,0.11274367815081218,0.3357732540730607,0.3072090463190916,0.2365853173880511
CI,0.015829549360776796,0.1258155370404498,0.09841989683055129,0.09032362325078497
CINF,0.0031927451767329593,0.05650438192505922,0.0459488113700807,0.04677459663558306
CL,0.0023057522192321965,0.04801824881471831,0.03968981627076797,0.04193159700710875
CLX,0.0037344142024924565,0.06110985356300943,0.04956000740117759,0.05523466029438792
CMA,0.21742268021018615,0.4662860497700807,0.40955120778608195,0.28146092761358127
CMCSA,0.023926934112238313,0.15468333495318207,0.13323072028140678,0.11852895890724766
CME,0.0503244112447067,0.2243310304989185,0.20642285781553718,0.17299758963930523
CMG,0.004937341260151866,0.07026621706162832,0.059093893942049606,0.06518305219652
CMI,0.0730239362935699,0.27022941419018376,0.24226514451536682,0.1918259563749711
CMS,0.0028175124621410076,0.053080245498123006,0.043466680188956,0.04408835764005573
CNC,0.010226134456509791,0.1011243514516152,0.0854558720717702,0.09016334096693808
CNP,0.02753555737706072,0.16593841441046953,0.13455027544837364,0.11608665390925602
COF,0.03653876899658164,0.19115116791843476,0.16481593246765391,0.1436380249048928
COO,0.03483120340204387,0.18663119621875618,0.14832096793486915,0.12984973081177512
COP,0.006297443975883366,0.07935643625997431,0.06579648434900336,0.06647492181050581
COST,0.007195801533373259,0.08482807043292485,0.06801607463848994,0.06616718419642996
CPB,0.009666106918033004,0.09831636139541071,0.08577134831574477,0.10222245578563234
CPRT,0.04246146716227701,0.20606180422940348,0.19170512733037004,0.16464175698709121
CRM,0.00489567915106218,0.06996912998646032,0.05846536854539696,0.06302621515626614
CSCO,0.015813556180606564,0.12575196292943727,0.11584263848567308,0.1076443487507163
CSX,0.37871301962069814,0.6153966360167222,0.5140695881012011,0.3161658042628089
CTAS,0.07092932977755671,0.2663256085650734,0.2549564784972263,0.21413328399610257
CTSH,0.006411327888982035,0.0800707680054465,0.07074499401832349,0.07805669543150083
CVS,0.027878979218000387,0.1669699949631681,0.15410143644455473,0.2018930130190988
CVX,0.006086231277086124,0.07801430174709073,0.061674116324740146,0.05799625137374788
D,0.0026417024268883867,0.0513974943639122,0.042827573919208654,0.0425465472477014
DAL,0.027713879438163468,0.16647486127990457,0.14652447819619951,0.13597770291458305
DD,0.02664636973902503,0.16323715796051164,0.1390844075391735,0.11888192218629605
DE,0.08466790740589285,0.29097750326424354,0.2432056115050296,0.18717982755762683
DFS,0.032001959434154126,0.17889091490110426,0.1478131663833166,0.12475118017123805
DG,0.028197278322184955,0.16792045236416248,0.16074416476878367,0.2081439479840681
DGX,0.04941212413196046,0.22228838055993944,0.19156825375230707,0.1602332172443323
DHI,0.004269254999305952,0.06533953626485232,0.0580765389257573,0.06361799745626996
DHR,0.1075038158087849,0.3278777452173064,0.3261053370792203,0.3223713131294677
DIS,0.0054029746325340786,0.07350492930772792,0.0652862498660982,0.06506292467716551
DLR,0.00859829486620545,0.09272699103392415,0.07496640072992604,0.0762639093623528
DLTR,0.01501973996526063,0.12255504871387646,0.11037156608896385,0.13729953689938382
DOV,0.01785908708666486,0.13363789539896556,0.11766951983320255,0.10748761463026169
DPZ,0.13890604908402038,0.3727010183565647,0.3412998675053077,0.2591707508159849
DRI,0.04870432418112338,0.22069056205720122,0.177455818122244,0.14432742143294863
DTE,0.008336401652126029,0.09130389724500279,0.07293710377754198,0.06918094470684621
DUK,0.0018131778446517214,0.04258142605234965,0.03676975762346416,0.038587902164773015
DVA,0.024717738628192962,0.15721876042060937,0.15019075527004197,0.18290986238887133
DVN,0.033127054625166026,0.18200839163391896,0.1638834615240305,0.1528701167285665
DXC,0.18335418267475415,0.42819876538209933,0.3748380236574449,0.28364940161715185
DXCM,0.01831449110373937,0.13533104264631737,0.11130273858166131,0.11586203782554683
EA,0.05272464300758916,0.22961847270546235,0.18235241185361695,0.15113860689753505
EBAY,0.08485621765196531,0.2913009056833935,0.2813255662379353,0.23122985568688592
ECL,0.003068617173950878,0.055395100631291196,0.04338635743915275,0.04128470097969788
ED,0.0024901064154975983,0.049900966077798516,0.04050214589157141,0.04134524511448505
EFX,0.004150560711183588,0.06442484544943501,0.06036546579056758,0.06196700417425781
EIX,0.003553719794379867,0.059613084087135323,0.04828786424301228,0.04805537285174875
EL,0.008580608533657268,0.0926315741724023,0.07498241347464608,0.08703429281911412
EMN,0.007903524402944022,0.0889017682779371,0.08177334453714726,0.08194512608446756
EMR,0.009924977242290045,0.09962418000811873,0.08509357696854185,0.07971254282346123
EOG,0.024990246707027916,0.1580830373791822,0.14487550047617767,0.1280045522382048
EQIX,0.009302731784984345,0.09645067021531963,0.07178297225857667,0.06795828602226882
EQR,0.0014535106849001209,0.03812493521174982,0.032272687586412635,0.03499637248574803
ES,0.0028448808389045527,0.05333742437449106,0.04578335212074437,0.047226780315259585
ESS,0.006329930138644596,0.07956085808137439,0.05835803317069929,0.05504164524568915
ETN,0.029400005528401774,0.17146429811596867,0.14893871565865127,0.1273933712973165
ETR,0.0020994925566863156,0.04582021995458245,0.03878096496190402,0.04091002163925344
ETSY,0.13372732506436305,0.36568746911039085,0.3305126842365897,0.25300533338212783
EVRG,0.0013888382245466257,0.03726711988531748,0.028604714402283387,0.02908070559754164
EW,0.012071583535068658,0.10987075832571949,0.10468295407619026,0.11258356644136452
EXC,0.001589845235875006,0.03987286340200571,0.03344826945937848,0.03458539395082063
EXPD,0.01001559045901192,0.10007792193591912,0.0903222039475759,0.08267129436228877
EXPE,0.02784070810662931,0.16685535084806033,0.13350937398667356,0.11543615140113428
EXR,0.02109694300201782,0.14524786746117074,0.13935645247543482,0.16981718889435565
F,0.007324501366130768,0.08558330074337381,0.07518203290462454,0.086774127196788
FANG,0.012411768514989598,0.11140811691698949,0.09872209808713574,0.09218134844287021
FAST,0.006585192132415559,0.08114919674535022,0.06867868925552092,0.0702598566110657
FCX,0.022028594801998858,0.1484203314980763,0.11200501201697807,0.11231628761495976
FDX,0.02980990546192512,0.17265545303269492,0.1521440151927851,0.1301366582616707
FE,0.005610045582553434,0.07490023753335788,0.06436251160289456,0.07459926168729353
FFIV,0.03405792580905324,0.1845478957047553,0.16922573271690722,0.15036224678664134
FIS,0.010096481845896772,0.10048125121582022,0.09122906889698763,0.08624113297380602
FITB,0.128065613004543,0.35786256161345376,0.3244913191074091,0.24053807775232447
FLS,0.0016312689891656,0.04038897113279317,0.03170949527420983,0.034886103958015745
FMC,0.10941765174210175,0.33078339097074044,0.258518491415189,0.19070556061221314
FRT,0.015516829222648723,0.12456656542848375,0.108445296451811,0.13352718693940646
FTI,0.020715582312372312,0.14392908779107966,0.12001013673766571,0.11175484188833286
FTNT,0.011111535568012134,0.10541126869558176,0.09525785116419269,0.09151746804869561
GD,0.07638677215913428,0.276381569861549,0.2445222986274745,0.1893173927553815
GE,0.0024712205501856736,0.049711372443191244,0.036646448804111144,0.041111546247635154
GILD,0.022966516439125974,0.1515470766432859,0.14178691224769618,0.2017948957507804
GIS,0.007027852688817735,0.08383228905867796,0.07352214252357493,0.08757453491974451
GL,0.0402963025611714,0.20073938966025429,0.18069868745540663,0.15188155777820617
GLW,0.09034061468189193,0.3005671550284427,0.27201152306012977,0.2144454423959327
GM,0.022550796325000944,0.1501692256256286,0.13414814292137006,0.12120559901103863
GOOG,0.027184723348082588,0.1648779043658749,0.14261636284569312,0.12511155604962063
GOOGL,0.028186448549518923,0.16788820253227718,0.14756796771924,0.13029037459339357
GPC,0.002658374668580193,0.051559428512932465,0.038958785513521325,0.043740065993397276
GPN,0.008162440280299109,0.09034622449388302,0.06618671103369161,0.062267610739943274
GRMN,0.041390993913676365,0.2034477670402808,0.19793370746134442,0.17402545503221417
GS,0.14436458458097295,0.3799533979068656,0.33241045542327363,0.24178247132392985
GWW,0.014068626009621901,0.11861123896841269,0.0886507750326547,0.10382384666172942
HAL,0.02385328999506667,0.15444510349980886,0.12103770392582355,0.10758914064762497
HAS,0.021635650542997247,0.14709062017340618,0.11306741689810389,0.0981246299723672
HBAN,0.08492057979735772,0.29141135838768834,0.24958812401669903,0.1962071818582765
HBI,0.024768048490534454,0.15737867864019717,0.1386880152628435,0.18522329283592262
HCA,0.0034000953039886026,0.05831033616768645,0.050877739708288974,0.05229352666592756
HD,0.009365873118826872,0.09677744116697275,0.07543291797760397,0.06937172357120365
HES,0.021696131271048625,0.1472960667195449,0.12887135944451777,0.16452608785079592
HIG,0.00940621518231587,0.09698564420735611,0.08611872853533697,0.080498489140753
HII,0.0317662761509648,0.1782309629412488,0.15145735445698943,0.1342135598339002
HLT,0.054479343102034485,0.23340810419099522,0.1987920952547658,0.16549977943867514
HOLX,0.026063058130977833,0.16144057151465313,0.14820543633008593,0.13395174720303946
HON,0.007614843697176447,0.0872630717839823,0.0660777379762581,0.06089699821364006
HPE,0.06649117368720146,0.2578588251101782,0.25117854383713084,0.2147000194249295
HPQ,0.08268558139430845,0.28755100659588806,0.25986280715662485,0.21432435588789434
HRL,0.0025347738223831843,0.05034653734253414,0.04250011151640341,0.0481213317630779
HSIC,0.005875527849302746,0.07665199181562568,0.06367389876163576,0.07252708943607386
HST,0.020235389460830054,0.14225114924256343,0.127847787380798,0.11718366988206572
HSY,0.0076383674458621875,0.08739775423809348,0.07335362072299616,0.0743019874299936
HUM,0.030887052794202376,0.17574712741379978,0.14338767692404175,0.12481585228998045
IBM,0.00988124647795552,0.09940445904462998,0.08134772915704155,0.07604927926785986
ICE,0.017997892641986844,0.134156224760489,0.12001948964566304,0.1078520277288365
IDXX,0.264380327231336,0.5141792753810056,0.4554652074573537,0.3041445661732707
IEX,0.027097340571883937,0.16461269869570797,0.13746347602505773,0.11933051453359121
IFF,0.004362330779489003,0.06604794303753148,0.05952299308384599,0.06008734329667925
ILMN,0.028836112014158134,0.16981199019550455,0.15232518028322065,0.13675320613651099
INCY,0.18113247068502994,0.42559660558447826,0.3621426407221849,0.25721441861442357
INTC,0.014749652840088405,0.12144814877176352,0.11691479993987741,0.11318531613384114
INTU,0.01616272282811634,0.127132697714303,0.10069047455887303,0.09258058859781569
IP,0.04842371843564751,0.22005389893307392,0.20347630468230724,0.17222160051335486
IPG,0.0012846650709893545,0.035842224693639686,0.031177832075581096,0.03201549451645193
IPGP,0.09646312023505584,0.310585125585653,0.2375794392989411,0.192109689901072
IQV,0.027851831929905632,0.16688868125162243,0.15720281339751932,0.14123687376770164
IRM,0.004478698105265922,0.06692307602961718,0.05446001311115011,0.06346675744721797
ISRG,0.033756184227661086,0.18372856127358395,0.13429549798762072,0.11564577657864905
IT,0.012611763989655772,0.11230211035263661,0.08900175868113584,0.08398121900675269
ITW,0.04765517410020431,0.2183006507095302,0.20002066499813462,0.17006208936415212
IVZ,0.012276183141121916,0.11079793834328289,0.0963233774374073,0.09352633278825906
J,0.011011169383538582,0.10493411925364687,0.08865397411304579,0.08308142448235369
JBHT,0.01196516637588512,0.10938540293789258,0.08718816187262848,0.08004753264101214
JCI,0.008224160581237271,0.09068715775255762,0.08475484137076054,0.080496744473147
JKHY,0.011779209018610761,0.10853206447225981,0.08571534140302862,0.07791342271637247
JNJ,0.004372504647140664,0.06612491699155973,0.050824167088370176,0.04969559183829428
JNPR,0.036285924695397105,0.19048864715619435,0.16494326492868294,0.13711628473230783
JPM,0.09918626645505586,0.314938512181435,0.2774456720589741,0.20903045346831534
K,0.003915692831531416,0.06257549705381026,0.054843795617081255,0.06384947810344994
KEY,0.16856904529453384,0.41057160799857295,0.3570757006005641,0.2543450847316605
KEYS,0.04946233136938637,0.22240128454976685,0.19888554769054592,0.16959284366919106
KHC,0.003575177374526278,0.0597927869774129,0.05343482455489048,0.052636535714691346
KIM,0.039716570876085114,0.19929016753489148,0.1623512920581018,0.23574195163687203
KLAC,0.055550444611334876,0.23569141819619754,0.18568095800212311,0.14900819659048334
KMB,0.004113268462783325,0.06413476797169633,0.048337924573096346,0.05520899090801619
KMI,0.01935231139967102,0.13911258533889384,0.12820198881223982,0.12957842007468287
KMX,0.026810027677188042,0.16373767946684734,0.14496237426717892,0.12919882735539273
KO,0.0027221534924626073,0.05217426082334667,0.0461782861668372,0.04941039642121711
KR,0.027359137506316935,0.16540597784335648,0.13814701931131557,0.18265698223069168
L,0.014491698399185108,0.1203814703315469,0.10630940273733704,0.09531754002869573
LDOS,0.1363645311950546,0.3692756845434784,0.33660877673387535,0.24687334322981283
LEG,0.001928637107632205,0.04391625106531983,0.03616262041057568,0.038384414281290365
LEN,0.005909313284706179,0.07687205789300934,0.06712953960396445,0.06887662271563955
LH,0.004924578692378577,0.07017534248137715,0.060916702589240534,0.059512422774652095
LHX,0.07863224419941235,0.28041441510630716,0.26142577281520596,0.2099439885479076
LIN,0.007700585408796208,0.08775297948671719,0.07069898539565837,0.06571063932023778
LKQ,0.004333906242212041,0.06583241027193247,0.05492939490982165,0.05878619490763335
LLY,0.004401662570263813,0.06634502671838947,0.05762615263963777,0.05742616381700472
LMT,0.009103969196996419,0.09541472211874025,0.08091195475547878,0.07632414053749795
LNC,0.20625463625662005,0.45415265743648364,0.4042317035413332,0.2814803397215118
LNT,0.002365264016387106,0.04863398005908118,0.03864763842088867,0.03892506781021515
LOW,0.004576374830609781,0.06764890856924287,0.058435132442428005,0.06465071798741015
LRCX,0.2603140918656689,0.5102098508120643,0.4253807985740769,0.28961758322265635
LUMN,0.00831491845750479,0.09118617470595414,0.07852572616896056,0.09543900915310045
LUV,0.055917481808826046,0.2364687755472719,0.2047826100628585,0.1818291799069314
LVS,0.07972884466692379,0.2823629661746097,0.2664978035496716,0.21022061851059826
LYB,0.006673641866631842,0.08169236112778136,0.06518393802416157,0.06578117007969596
LYV,0.06690207801065524,0.2586543601230322,0.2315694142543158,0.1896041082737214
MA,0.026265019176140988,0.16206486101601725,0.14036664079181527,0.12085841167182493
MAA,0.0031016761454706093,0.05569269382486907,0.044090856333923484,0.04972673834964325
MAR,0.0886495006767074,0.2977406600998718,0.2408813834241399,0.18223254582483556
MAS,0.009576626557454938,0.09786023992130276,0.07864816672130656,0.07438515040823081
MCD,0.012219130898745965,0.11054017775789021,0.08086729586228478,0.07561851436043882
MCHP,0.13981832293568358,0.37392288367480747,0.3422534186052118,0.25608047777715354
MCK,0.026827433653084477,0.16379082285978197,0.14886974395120192,0.19903765196223006
MCO,0.017190709194715603,0.1311133448384092,0.11085716537894641,0.10078677203491034
MDLZ,0.0007152233427778919,0.02674365986131838,0.021090518685794524,0.02205229594241373
MDT,0.003743699886252204,0.06118578173278661,0.04805688792120139,0.0539042377413118
MET,0.040727574337313714,0.20181073890483062,0.17989643862956786,0.15412897826810737
META,0.025992454145638635,0.16122175456692758,0.13285337041466524,0.11404132770046188
MGM,0.048731994071475486,0.22075324249368453,0.19637266993673158,0.16747352286429926
MHK,0.015559801657378842,0.12473893400770604,0.1017128506564261,0.08977444031464908
MKC,0.0017133623397070806,0.04139278125116843,0.03311314552143736,0.036678133068782336
MKTX,0.06787936638699793,0.2605366891380136,0.2379470029853938,0.1983079463268478
MLM,0.024318979790991697,0.15594543850652284,0.13745545635123826,0.12304037131911763
MMC,0.010293110744254522,0.10145496904663921,0.08237102475163714,0.0750941484725043
MMM,0.01175667610522667,0.10842820714752537,0.0838526838838347,0.07678632857705216
MNST,0.00821911579922512,0.0906593392829725,0.07646985681399433,0.09064003575552151
MO,0.008517063253091144,0.09228793666070959,0.07303003877450928,0.0688023930262082
MOS,0.012447531151274812,0.11156850429791919,0.09749550909536042,0.1007359070998362
MPC,0.09235251647441635,0.30389556836916254,0.28207181211275095,0.23082302151001313
MRK,0.013299573674985313,0.11532377757854324,0.10954696842803999,0.10189395979998778
MS,0.25951976345225963,0.5094308230292506,0.4663242069813215,0.31617507164371633
MSCI,0.036527887198016175,0.1911227019430611,0.16022733027446,0.13713717009271736
MSFT,0.053439472841371106,0.23116979223369802,0.21516230986078036,0.18346366587153456
MSI,0.027293895978535414,0.16520864377669656,0.15426977805458558,0.13963789619529587
MTB,0.08466286980294845,0.29096884679111,0.24435544569179474,0.18355202753233957
MTD,0.08245922605658426,0.28715714522989716,0.23276298499845785,0.17921718178152418
MU,0.7748564143660343,0.8802592881452795,0.7870833094384002,0.4413376605803101
NCLH,0.013848812992210174,0.11768097973848694,0.105378923654209,0.12210819632385204
NDAQ,0.004489013092560512,0.06700009770560422,0.060129148548926974,0.05822352495547794
NEE,0.005797176317275212,0.07613919041646826,0.05955661153291389,0.05767919400941106
NEM,0.007963525648060703,0.0892385883352079,0.07444569897388352,0.08479342551145254
NFLX,0.15820201836776285,0.39774617329116174,0.34013097789723296,0.24653046791023675
NI,0.0035188320240470286,0.05931974396477979,0.04936465550664301,0.05656344528571485
NKE,0.0033767895686426385,0.0581101503064881,0.04872268875763586,0.0550665013123625
NOC,0.013168619593429975,0.11475460597915002,0.09632734150801883,0.08636784353818791
NOV,0.010004583660238105,0.10002291567554959,0.08186321667055435,0.08029367769050806
NOW,0.05686194979082049,0.23845743811175296,0.19839531023034646,0.16370196326622266
NRG,0.02549910396107118,0.15968438859535136,0.13843676662883503,0.18464992139036013
NSC,0.07455185530069668,0.2730418563163836,0.2412762479487335,0.19272549232419917
NTAP,0.2724970471295236,0.5220124971009062,0.49767095011108703,0.3333154464070454
NTRS,0.047725627065104394,0.21846195793571108,0.18429658303624172,0.15258004620888155
NUE,0.025585356854203208,0.15995423362388134,0.13865370502636712,0.12966788684849134
NVDA,1.3273199478855557,1.152093723568337,1.0102981777831468,0.5029396357217649
NVR,0.03148038943496266,0.1774271383835141,0.13288591876688804,0.11629861067119451
NWL,0.005856331274420293,0.07652667034714299,0.06217630885063364,0.058924135396002025
NWS,0.007810535147481292,0.088377232065059,0.07106936817505101,0.06797756341164699
NWSA,0.008701576242540098,0.0932822396951322,0.07543739249951356,0.071659028250201
O,0.006638387340937131,0.08147629925896936,0.0725235943178408,0.08680633227451277
ODFL,0.08839516261646699,0.297313239894336,0.2694868329347496,0.220677712237463
OKE,0.0471977013211792,0.2172503194961499,0.20158347157549591,0.17742470460801574
OMC,0.0010252462149784205,0.032019466188217764,0.028563402628267072,0.028331542116470366
ORCL,0.008267475077996207,0.090925656874153,0.065220853048945,0.060058916932546745
ORLY,0.00979415047627085,0.09896540039968944,0.06379651937618801,0.07705289191998227
OXY,0.01408923284111215,0.11869807429403458,0.09839782147133716,0.11683689665384338
PAYC,0.09302143427222677,0.30499415448861766,0.25486150065606117,0.2064596493207538
PAYX,0.00600161269526717,0.07747007612792936,0.07070722165132302,0.07127681717273768
PCAR,0.02590040741133276,0.16093603515475569,0.14375419073274084,0.12954899141314138
PEG,0.0019951523634704296,0.04466712844442129,0.03466397162857631,0.03762508337113946
PEP,0.004148472259558957,0.06440863497667806,0.05167005277096187,0.04988008013599018
PFE,0.0017615442124955093,0.04197075425216361,0.03309156033031618,0.036730473003934734
PFG,0.14903708001592003,0.3860532087885296,0.3580586333605322,0.2598114774200473
PG,0.004542769429121489,0.06740006994893617,0.06048273605488362,0.05788224444603945
PGR,0.031019437895947896,0.17612335988149866,0.13570711857678053,0.11238217510647239
PH,0.09057165780142716,0.30095125485936614,0.26947640807485734,0.20664818424582318
PHM,0.022028228648968695,0.14841909799270678,0.12090838453807003,0.10829171640229848
PKG,0.12294584515586918,0.350636343176045,0.319341198856612,0.24665719756141616
PLD,0.013094339759032542,0.11443050187355006,0.1007495746689513,0.09410378485264957
PM,0.012916928586720394,0.11365266643031476,0.09017580180108657,0.08407438169410335
PNC,0.10899024998020451,0.3301367140749488,0.28781785634000784,0.2156076986096425
PNR,0.003984728288630631,0.0631247042656885,0.050819707727546626,0.0503626354317652
PNW,0.0067098721907257065,0.08191380952394844,0.06163410036657729,0.05905709744863436
POOL,0.039681360121678375,0.1992018075261326,0.17177189382112806,0.14526530452598949
PPG,0.004753464854517548,0.06894537587480068,0.05520456979226873,0.062973948933
PPL,0.004740367247572911,0.06885032496345178,0.059667792849451944,0.066485582319174
PRGO,0.023487947945587808,0.15325778265911263,0.13350608720676616,0.2272991656499137
PRU,0.11774497828405713,0.3431398815119821,0.3041282152541333,0.2273036491727139
PSA,0.017370354250280266,0.13179663975337258,0.12755946226422443,0.15284182515283712
PSX,0.0015619723278312895,0.039521795604846824,0.028337484839107325,0.02994682662534176
PVH,0.009591703638812864,0.09793724336948056,0.08557198433726211,0.0833937506700864
PWR,0.12711671335599728,0.3565343088063157,0.32029701382779024,0.24191566361460712
PYPL,0.028646108473484432,0.169251612912505,0.11976034115298904,0.10168088089448184
QCOM,0.0282481167727413,0.16807176078312888,0.14065053615528036,0.12106535955465998
QRVO,0.03855584224249538,0.19635641635173365,0.1593305461028098,0.14466538571842544
RCL,0.07264500228772895,0.26952736834638696,0.21543008811967607,0.17007548982870416
REG,0.017673056026899548,0.1329400467387444,0.11667290020517539,0.14710012297117311
REGN,0.013010948306551197,0.1140655439059105,0.08168006350209997,0.07647278789828953
RF,0.19853554819544908,0.44557328038769234,0.39153175535573126,0.27260991966973513
RHI,0.02332770411803772,0.15273409612145455,0.13415511353812734,0.12467442492878868
RJF,0.1226748948725861,0.35024976070311037,0.31453633229613837,0.2376411083346457
RL,0.020769379318858146,0.1441158538081711,0.12634869789797007,0.14987138053363147
RMD,0.019301847965642514,0.13893109070918042,0.11827358884917573,0.10940754256870584
