,mse,rmse,mae,mape
A,0.08193320853291257,0.28623977454734095,0.2523218886405203,0.1932669934337738
AAL,0.00873816212142209,0.09347813713067933,0.07913997028357789,0.07971505348319932
AAP,0.0742986441331245,0.27257777630086516,0.22415223000742707,0.3896200816213614
AAPL,0.09770022693488407,0.31257035517605325,0.28625420867536255,0.21518504176978745
ABBV,0.07655983483195096,0.27669447922203105,0.19857932389593647,0.14698321167342526
ABT,0.04151142853140224,0.20374353617084945,0.17236136870869817,0.1439046417907987
ACN,0.009079606904411027,0.09528697132562787,0.06883310171572174,0.062019605909688275
ADBE,0.11869916334348346,0.3445274493323913,0.29422757007406913,0.21248145992050146
ADI,0.03477382239163917,0.18647740450692457,0.1744369746662716,0.15446005637407764
ADM,0.0034887334448221816,0.059065501308481094,0.04701176497718517,0.05213003155830257
ADP,0.01636776630876012,0.12793657142803272,0.11670719606085772,0.10941454450900347
ADSK,0.12696541007136045,0.3563220594790062,0.311273739110694,0.23478546270679293
AEE,0.021239534863837044,0.1457378978297582,0.13115025773268657,0.11542445945747169
AEP,0.015774490462289813,0.12559653841682825,0.10951034828502663,0.09813996654810493
AES,0.004351988187287891,0.06596960047846198,0.05864445269392653,0.06741301373610474
AFL,0.010864483682239858,0.10423283399313221,0.08209698623132654,0.07259317348651344
AIG,0.0018185036376611244,0.04264391677204528,0.03341250306704704,0.03564313775886724
AIZ,0.012220979726470944,0.11054854013722182,0.1027105105014684,0.0944245278673036
AJG,0.02442500330064917,0.1562850066405897,0.14040709189302267,0.11992155785503686
AKAM,0.0302304722823581,0.17386912400526466,0.149512235812206,0.20555345771851435
ALB,0.11830484819208523,0.3439547182291373,0.3020562850997954,0.22696796720618073
ALGN,0.570659420764923,0.755420029364408,0.5903498447966751,0.3241921839306563
ALK,0.017577841592272343,0.1325814526706973,0.11869044336112057,0.1273451578110364
ALL,0.055606112334334906,0.23580948313063008,0.21375014278644888,0.17438297596653946
ALLE,0.02468547511581201,0.15711611984711185,0.14194990155366585,0.12152265990470573
AMAT,0.19856788852269924,0.44560956960404163,0.39285249150179746,0.2751444010546195
AMCR,0.004558636193649862,0.06751767319487441,0.05926826760131006,0.058814197552316094
AMD,0.1432335295626653,0.378462058286779,0.3597646930040624,0.3259058639755633
AME,0.0672669177254695,0.25935866618539954,0.23074342805916193,0.18496904381818458
AMGN,0.009453693547838312,0.09723010618033034,0.08331277493570059,0.08180539174070901
AMP,0.07870278517906501,0.28054016678376914,0.2507796256560599,0.20585933629149633
AMT,0.03569984822323117,0.188944034632563,0.1645196530105874,0.139478732739001
AMZN,0.040657556179261416,0.20163718947471326,0.17090860083741066,0.14223883993962683
ANET,0.5804334237912969,0.7618618141049576,0.6518998910784507,0.3714973633178876
ANSS,0.09212345473691397,0.30351845864282123,0.258191339599345,0.19197819007611544
AON,0.0286714587506118,0.1693264856737179,0.13914284017803527,0.11470802378318153
AOS,0.015935931836501337,0.12623760072379916,0.10401011492583165,0.09135823424720621
APA,0.06680449418214483,0.2584656537765605,0.23347242103973398,0.3475214156327532
APD,0.003345306034976257,0.05783862061785582,0.04215420903876412,0.04059058149143244
