,mse,rmse,mae,mape
A,0.03476989547062521,0.18646687499560133,0.17297803808274326,0.14936702441720448
AAL,0.017581454358146707,0.1325950766738596,0.11295792901800158,0.12926514699377328
AAP,0.005323488853608914,0.07296224265747946,0.061386827811447386,0.06561092233822205
AAPL,0.03269696687056399,0.18082302638371028,0.13913186630096075,0.12012731213328923
ABBV,0.006428846144771686,0.0801800857119253,0.0736216857339442,0.072190917493595
ABT,0.0031402677090667215,0.05603809159015608,0.048391957700382855,0.050545854889617076
ACN,0.00397708960101287,0.06306417050126696,0.05594106785615955,0.05440190455577332
ADBE,0.03748329024661662,0.1936060181053694,0.16285097882124153,0.13683808754949212
ADI,0.05892670803459964,0.24274824002369128,0.19836862569258326,0.15627346374656992
ADM,0.029777959006862503,0.17256291318490918,0.16765646946570023,0.1494820735863628
ADP,0.008736860216392568,0.09347117318399598,0.07246500733477523,0.06474793972449139
ADSK,0.08882493901240827,0.2980351305004299,0.2485359445544449,0.19259769584626854
AEE,0.005798255538966694,0.07614627724955891,0.06422679556444104,0.06021898274795693
AEP,0.0018628980300434092,0.04316130245999777,0.035645204015951434,0.03591224392843015
AES,0.007362754298064396,0.08580649333275656,0.07085055832017316,0.06724929209650686
AFL,0.009895512632505337,0.09947619128467543,0.09650361262830527,0.09171589729556895
AIG,0.015869137606616866,0.12597276533686505,0.10903809177545681,0.09738325193617975
AIZ,0.022173003403295647,0.1489060220518151,0.1360047050005757,0.12553365112600964
AJG,0.03182877255515594,0.17840620099972965,0.16574850791407567,0.14659819606418464
AKAM,0.01806039887598562,0.1343889834621336,0.10443366092116377,0.09252404669821712
ALB,0.13833452394357929,0.37193349397920494,0.3510057984509988,0.27876240824259974
ALGN,0.11464780357940522,0.33859681566636923,0.2995176519739725,0.22837714206216964
ALK,0.022578084246681437,0.1502600553929135,0.13787106361159512,0.1474169125130875
ALL,0.013133622680090409,0.11460201865626281,0.0862409867365728,0.07473001430701631
ALLE,0.00727770195886895,0.08530944823915432,0.07002914716382769,0.06448341992511969
AMAT,0.3175026761486315,0.5634737581721366,0.5088017874162052,0.3280252622282582
AMCR,0.007693956507058428,0.08771520111735724,0.07814483619246865,0.07883409731232804
AMD,3.46549960854753,1.8615852407417528,1.6333687896473401,0.6277408044172562
AME,0.0035200613648921136,0.059330105047034204,0.04778810578757644,0.04924668656477177
AMGN,0.00601123862243504,0.07753217798072642,0.06313696056645711,0.06176442373891455
AMP,0.04770397985098021,0.21841240773129217,0.17409861112560868,0.1435911049358334
AMT,0.013298243798966143,0.1153180115982154,0.10138674739423126,0.09329820121969847
