,mse,rmse,mae,mape
A,0.023128417036756724,0.15208029799009706,0.11801571133154744,0.10089467361788804
AAL,0.10281591952615249,0.3206492156955206,0.2960078299249151,0.24208291762730394
AAP,0.01872154208923573,0.13682668631972247,0.10053581473651028,0.12592154404356637
AAPL,0.10546159498649281,0.3247485103683969,0.2879189878702571,0.22054871963874537
ABBV,0.004183084696305785,0.06467677091743051,0.049218333483316855,0.04676129219093782
ABT,0.009342907738625192,0.09665871786147999,0.08121458263202683,0.07823502627555085
ACN,0.0009560315253797433,0.030919759465101653,0.02587919311565993,0.025445944936209632
ADBE,0.05477640692521298,0.23404360047908376,0.19007928550401496,0.1489226502211298
ADI,0.08026130118239107,0.28330425549643806,0.2588837153929946,0.20312292595343048
ADM,0.003442346478839537,0.05867151335051395,0.05127520509304251,0.05023259121635641
ADP,0.008348668550029489,0.0913710487519405,0.07677285130947534,0.07148489589091803
ADSK,0.19911441795589627,0.44622238621106436,0.389034290589744,0.26931684199547884
AEE,0.00321296726975403,0.05668304217095295,0.047707345289126575,0.04659361964915291
AEP,0.002158450511254458,0.04645912731912275,0.03655517088728638,0.03969562826722616
AES,0.0022348721319843407,0.047274434232302986,0.03583408732311749,0.03743569692707966
AFL,0.0014347990537873897,0.03787874144935903,0.030310744286269238,0.02981903548772803
AIG,0.015305220757149168,0.12371427062853003,0.11619310346277839,0.10543147521923721
AIZ,0.010969728988048011,0.1047364740100029,0.08985588528431454,0.0805999236451609
AJG,0.01688896802570406,0.1299575624029016,0.11638026129895196,0.10244137350036188
AKAM,0.02140527826246665,0.14630542800069535,0.1248662600977311,0.11912109819665444
ALB,0.047215770212120964,0.21729190093540293,0.17851534895374088,0.14955999934020395
ALGN,0.17406886154706006,0.4172156055890768,0.3364724592449095,0.2343707161128115
ALK,0.07318522196060666,0.2705276731881725,0.23628927461484828,0.19843969427538585
ALL,0.023020114848728013,0.1517238110802916,0.1209631830931526,0.10184235157379933
ALLE,0.005470684636909892,0.07396407666502633,0.06239810206847553,0.06000542483523161
AMAT,0.24151862040500904,0.49144543990661776,0.4420440472930289,0.3123370803128447
AMCR,0.0021625029910853047,0.046502720254683,0.041118625507916215,0.04264318877887384
AMD,1.063299860971548,1.0311643229726037,0.9320287007718137,0.5151546836459714
AME,0.014655127980886478,0.12105836600948519,0.09179009857783993,0.08384081064596391
AMGN,0.005235966179094256,0.07235997636189674,0.06191052461172645,0.06146904319508282
AMP,0.052914416829917606,0.23003133879955923,0.1977141787248831,0.1603554582344737
AMT,0.008087088947211125,0.0899282433232804,0.073372572013059,0.07018808734945747
AMZN,0.03486213110616293,0.18671403564318065,0.1601128883232945,0.1349281392009868
ANET,0.398495888968121,0.6312653079079517,0.5221001747514546,0.31607574209329453
ANSS,0.030478522415633525,0.1745809909916699,0.13150625939250768,0.10770789879281205
AON,0.009231562945623299,0.09608102281732485,0.07419977119436529,0.06603138942466392
AOS,0.03239630534799739,0.17998973678517724,0.169209218518286,0.1493344651082841
APA,0.015058917222831973,0.12271477996896696,0.11135551588700443,0.11824186490573972
APD,0.003161740678642124,0.05622935780037083,0.04791842526297735,0.04575385239280096
APH,0.03055165171780414,0.17479030784858793,0.1643777174891894,0.14009503138800422
APTV,0.014907762510710725,0.12209734849991921,0.08990933863971745,0.08406289323559075
ARE,0.015397406517993446,0.12408628658314119,0.11910383560305922,0.11246825192436012
ATO,0.0017854633175604848,0.04225474313684187,0.0363736746757455,0.037462790928625145
AVB,0.0017552002765777448,0.04189511041371946,0.03391131328656714,0.03555343819156413
AVGO,0.10143768860599083,0.3184928391753743,0.27218541635802296,0.20620010056757854
AVY,0.0064013910968904264,0.08000869388316764,0.06782564545093712,0.06347322593408458
AWK,0.002337021142193669,0.048342746531342934,0.041624054855983035,0.04696727888213684
AXP,0.030196550273724507,0.17377154621434576,0.1504450481064661,0.12637962852934695
AZO,0.022643988369556053,0.1504791958031277,0.10282874359966647,0.1345717828252468
BA,0.08740203613393747,0.2956383536247242,0.24203085113852285,0.1789928256268379
BAC,0.25729219417481286,0.5072397797637848,0.4526755929013941,0.29958935026607625
BAX,0.021658277270522986,0.1471675143179465,0.11257779233396006,0.09609873499802886
BBY,0.2314513988690022,0.48109396054097603,0.4322462089172609,0.28949646814545876
BDX,0.0038444080771295017,0.06200329085725613,0.052191327929138616,0.04955324909159344
BEN,0.017389588136270718,0.1318695876093905,0.11343906151533845,0.10733934825579419
BIIB,0.010540858359749742,0.10266868246816914,0.08244648940024715,0.08049523757819102
BIO,0.09759391918319206,0.3124002547745313,0.2728451827271391,0.20372134477898346
BK,0.020272903655743617,0.14238294720837752,0.1244720591162383,0.10910082666267752
BKNG,0.057856232348950376,0.2405332250416777,0.2134875653382481,0.17317005639653293
BKR,0.057269260046188514,0.23930996645812416,0.2147691408534207,0.17745436975068
BLK,0.008275718726000204,0.09097097738290055,0.07876926622286604,0.07178589696389558
BMY,0.05754865042630187,0.23989299786842855,0.2331323574041142,0.3226741136008231
BR,0.005952494960117241,0.07715241383208461,0.06423896937849334,0.060814730896942934
BSX,0.006967424722067656,0.08347110111929551,0.0710555223238839,0.06889147299190777
BWA,0.02487377434115311,0.15771421730824747,0.1375505368805816,0.1304383710671003
BXP,0.003973288919064126,0.063034029849472,0.05110107953657679,0.054847206799832265
C,0.0772648889838255,0.2779656255435652,0.24865994913759812,0.19585524878794172
CAG,0.004359062790368712,0.0660231988801566,0.054812429758809754,0.053136588193057374
CAH,0.004383907986134822,0.06621108658023082,0.05527401534784295,0.06366367802786128
CAT,0.06302502024062594,0.25104784452495493,0.23354562417083663,0.19143224981968202
CB,0.004025364786144226,0.0634457625546752,0.050093882855974874,0.046573369125441466
CBOE,0.04162303841254543,0.20401725028179707,0.1708075270872614,0.14077582812183254
CBRE,0.015322613950036208,0.12378454649121678,0.10128505606708625,0.09275553771849647
CCI,0.0026748668588383435,0.051719115023735114,0.041372869921256744,0.04579186810639117
CCL,0.03469378300455336,0.18626267206435473,0.1470408813437191,0.12239808866383502
CDNS,0.03603218757185922,0.1898214623583414,0.14478358548088582,0.11901189282920545
CDW,0.09375568531143161,0.3061955017818381,0.2707628994917972,0.20370711226298588
CE,0.0413079357154706,0.20324353794271197,0.1782502411952112,0.14811633700634258
CF,0.011107604198161342,0.10539261927744913,0.08276053233427666,0.09733610670297053
CFG,0.23555947430672053,0.4853446963826024,0.4354045870872022,0.294796260570107
CHD,0.0031343137162207447,0.05598494187029888,0.041092796277249946,0.045535576410750116
CHRW,0.0034473535382340717,0.058714168121792136,0.04742191203809901,0.0495328424543018
CHTR,0.09845711871303132,0.3137787735220968,0.2890044222447196,0.22484476784349702
CI,0.012299553716563712,0.1109033530447286,0.08689016891830936,0.08094263766440385
CINF,0.0025211996359789934,0.050211548830712174,0.03977967799400625,0.04057570467943103
