,mse,rmse,mae,mape
AMCR,0.009923323140674283,0.09961587795464276,0.07904368051882096,0.08862864914760965
AMD,0.038550299364137355,0.1963423015148222,0.17150771709850157,0.255529002448572
AME,0.006870646510925569,0.08288936307467665,0.06267956371369462,0.07031676523331568
AMGN,0.004344790911109376,0.06591502796107558,0.05394337171552773,0.060134235215032174
AMP,0.04499398713213525,0.21211786141703215,0.17896318817404383,0.24591630090970149
AMT,0.0026882954297700093,0.051848774621682324,0.04084683089536273,0.04175125236087464
AMZN,0.1607229582779115,0.4009026793099686,0.3628917460984077,0.2707944765769816
ANET,0.014556212874398304,0.12064913126250974,0.0984950113688987,0.10246605377348306
ANSS,0.0021768744139674698,0.046656986764765145,0.041322193633240974,0.041623961902150335
AON,0.004185313338568796,0.06469399770124579,0.053665549224010546,0.05869760924256186
AOS,0.01205215354809053,0.1097823007050341,0.09414982110287722,0.08772939933786664
APA,0.07404465321357184,0.27211147203595043,0.25407274939807534,0.4045455882924769
APD,0.011721827675953598,0.1082673897161726,0.09618028028953253,0.11142030320202152
APH,0.00900160169914728,0.09487677112521947,0.0789232633146931,0.09104318466709901
APTV,0.014329357142299394,0.11970529287504121,0.09380204126339381,0.1147451237026596
ARE,0.008202312970920762,0.09056662172633338,0.0694377300739855,0.08244969344738627
ATO,0.036878547212887886,0.1920378796302643,0.15107018482388734,0.12299651098672891
AVB,0.002404288974498111,0.04903354947888345,0.04160054886159767,0.04113789067902376
AVGO,0.009371720154105471,0.09680764512219824,0.07584764164784996,0.07208299067986017
AVY,0.02825237639024373,0.16808443232567294,0.1500016429334052,0.13854929687014278
AWK,0.02659938986707897,0.1630931938097938,0.12358676459279784,0.10321015319734048
AXP,0.031593728445922474,0.17774624734694816,0.13764213541236933,0.18206121782588794
AZO,0.0072923770445751535,0.08539541582880872,0.07299016651326425,0.06734248964315784
BA,0.014619637608800255,0.12091169343285312,0.09918223099143922,0.11746660096608254
BAC,0.01457860416369824,0.12074189067468771,0.09852379895140813,0.11237721878735608
BAX,0.0049458003645167095,0.07032638455456608,0.052996617035332476,0.05148845406085924
BBY,0.02154815139813024,0.1467928860610426,0.12790414217489063,0.1661366979819571
BDX,0.0026562900682283556,0.05153920903766719,0.041485263982916534,0.04062346456520068
BEN,0.06756921435573623,0.25994079009600674,0.23701896239013068,0.3390477350017062
BIIB,0.07892643924876458,0.2809384972707809,0.258314983667474,0.4365616700632267
BIO,0.003187377918531984,0.0564568677711754,0.042464342618502064,0.04498140610227756
BK,0.007286455332870253,0.08536073648270763,0.06846204761939655,0.07747410430322937
BKNG,0.0054874865158902365,0.0740775709367568,0.057969039037239566,0.05954122573010497
BKR,0.060281063027481194,0.24552202147156005,0.21748462300658108,0.3212417179824971
BLK,0.013728875454388096,0.11717028400745684,0.10141669006663791,0.11743946050615979
BMY,0.0025610656724754724,0.05060697256777442,0.042261046226326135,0.04485178496751949
BR,0.003385457356776813,0.05818468318017048,0.044785737913967574,0.042750384688174964
BSX,0.004674630785850243,0.06837127164131324,0.04740373866423877,0.046662287320573
BWA,0.11799167852738629,0.34349916816112713,0.310084033364164,0.5171513369726348
BXP,0.012733828818738725,0.11284426799239174,0.1056541363750097,0.12451294875725452
C,0.02198067858671438,0.14825882296414733,0.11165807623659088,0.13859210082366993
CAG,0.023544715819635135,0.1534428747763647,0.14380561761506974,0.12867944475548573
CAH,0.006794640168039185,0.08242960735099486,0.06945482645179266,0.07735450250994634
CAT,0.020618803348228503,0.143592490570463,0.12480720732106647,0.15755572263384823
CB,0.002782444683776348,0.05274888324672237,0.045360869757395596,0.0457081125418224
CBOE,0.010992950316449531,0.10484727138294793,0.09132247200228111,0.0852223918575521
CBRE,0.031800153226200376,0.17832597462568478,0.13614556262778787,0.18325356777567056
CCI,0.0010445134967819823,0.03231893402917216,0.026854493324294553,0.02749827971116652
CCL,0.008490690550432507,0.09214494316256594,0.08268930914346076,0.07821219793505668
CDNS,0.015601032789200721,0.12490409436523978,0.10800301522256509,0.09759048232106403
CDW,0.008019801396340398,0.08955334385906759,0.0748760344252378,0.07140678963361521
CE,0.008543910957443834,0.09243327840904397,0.07759219898047287,0.07681258946464499
CF,0.09273034712241222,0.3045165793884008,0.24813366709090046,0.44201958427280813
CFG,0.013834723424729746,0.11762110110320234,0.09404333958868569,0.11199961065491076
CHD,0.002338057424777604,0.048353463420706524,0.03665980437874793,0.03505614939447071
CHRW,0.004030375973516267,0.06348524217104529,0.050207879426374544,0.05775648022747379
CHTR,0.004264142813542296,0.06530040439034276,0.05101660705013071,0.054588803120961496
CI,0.009440569709065875,0.0971625941865792,0.07507648018658077,0.06943140003980386
CINF,0.022178878901611104,0.14892574962581556,0.11944236250440655,0.1023389313314404
CL,0.002655721364240798,0.05153369154486022,0.04270967870109074,0.045933488749028584
CLX,0.014402329801431473,0.1200097071133476,0.10483776859613719,0.09189158902375429
CMA,0.020694494465603706,0.1438558113723728,0.11654814079624733,0.14574973133599098
CMCSA,0.0020518858292033725,0.045297746403142096,0.03750097300474552,0.03785359431582019
CME,0.0010124781972082986,0.031819462553731144,0.025869002666875262,0.02718462257276445
CMG,0.04742380919826388,0.21777008334081127,0.1841056602139204,0.2536837426625422
CMI,0.05464430255854567,0.23376120841265702,0.20469750196019304,0.2887526767792961
CMS,0.010469997115115929,0.10232300384134513,0.07737749991642467,0.07015796506148245
CNC,0.016850559689962505,0.1298097056847542,0.11889063636431021,0.14233862753455134
CNP,0.009791591033648685,0.09895246855762965,0.08687178875405831,0.10083732419898515
COF,0.016041050304844727,0.12665326803854976,0.10505168133008523,0.1258208973669576
COO,0.03761254971363631,0.1939395517001014,0.1692844310977721,0.22290222533275858
COP,0.07696526511385393,0.2774261435298662,0.24500558710786927,0.3810055793481213
COST,0.002163297182090475,0.046511258659495285,0.03864372261066826,0.03944797970253094
CPB,0.040129468396901485,0.20032340950797908,0.16036595643693222,0.13075935065387892
CPRT,0.004606661286228586,0.06787238971944767,0.05816807903641503,0.05992320826010626
CRM,0.0065312559023592565,0.08081618589341653,0.0658449588810937,0.06661653543450931
CSCO,0.005904137466972029,0.07683838537457713,0.057555691664274704,0.06549232501031403
CSX,0.049358508076078174,0.2221677476054483,0.20127023439865394,0.282545089885773
CTAS,0.0031400341027857086,0.05603600719881555,0.048091821053343094,0.04623159300009194
CTSH,0.004904932634926309,0.07003522424413525,0.05708286479642121,0.061791936237365265
CVS,0.003521057335274217,0.05933849791892458,0.04833057949837739,0.0507067818736148
CVX,0.025872641873100316,0.16084974937220237,0.14507717194538197,0.18243180831626377
D,0.0013094757205092402,0.036186678771465614,0.03086521375778065,0.03200502782273448
DAL,0.004266321716170132,0.06531708594364978,0.054422751231993007,0.05590198441397766
DD,0.005081942288295746,0.0712877429036419,0.06014076602003163,0.06520550918118656
DE,0.01344028284701451,0.11593223385674284,0.10740604587196169,0.123706256748235
DFS,0.014176674709823067,0.11906584191036096,0.09661458324437161,0.11491418789802334
DG,0.006131464930491123,0.07830367124529426,0.06926207376360105,0.07128427514754447
DGX,0.006569533989807686,0.08105266183048948,0.0648338570083339,0.07594469102559467
DHI,0.009684114229784968,0.09840789719217136,0.08314817755206697,0.0798782599376947
DHR,0.0035420949108837274,0.05951550143352341,0.04823742745885145,0.04572988563033342
DIS,0.007296234447252597,0.08541799838004048,0.07296529713174149,0.07897277851302403
DLR,0.041389602654635795,0.20344434780704967,0.15187507954355522,0.12098319446261145
DLTR,0.009178124482482222,0.09580252858083768,0.07358890181489647,0.08738868429949868
DOV,0.02028614984552527,0.14242945568078702,0.130727133639865,0.16309690227878115
DPZ,0.012672256994767917,0.11257111971890445,0.08038146435965432,0.0726502807148384
DRI,0.005866537586474864,0.07659332599172636,0.06715733751643467,0.06445894944511135
DTE,0.0031480213302733763,0.05610723064163278,0.04339966393965383,0.04198039564186309
DUK,0.0032789772414469746,0.05726235448745515,0.04898042170571639,0.05274877379485941
DVA,0.015559919897566606,0.1247394079574158,0.1045345142841823,0.12531714265018254
DVN,0.17296174579003443,0.41588669826051716,0.3701721416735956,0.8267030721796177
DXC,0.0066848508290658385,0.0817609370608351,0.06349964444513707,0.06157681318202474
DXCM,0.05302193022106027,0.23026491313498085,0.19117588467964147,0.16260979175272605
EA,0.020155099572017245,0.14196865700575337,0.1262102839021713,0.11482538170256705
EBAY,0.00807966454650521,0.0898869542620352,0.07685917538542343,0.07380304298070443
ECL,0.003294892478114701,0.05740115397894628,0.04385805281868091,0.0465785592211611
ED,0.01394647028729789,0.11809517469946809,0.09295548042500344,0.08329838114330096
EFX,0.012782820259354071,0.11306113505247535,0.09416493395391004,0.08540528169263104
EIX,0.0050297553690828575,0.07092076824938416,0.06004252639602896,0.05990857776826714
EL,0.0028858947198306803,0.05372052419541976,0.04446104496226967,0.044782290281807455
EMN,0.00725302637516802,0.08516470146233134,0.06656659983435258,0.07755724797441342
EMR,0.021494786766585523,0.14661100493000354,0.13165060412180357,0.16746574628425648
EOG,0.03459163489528817,0.1859882654773902,0.167463503279246,0.22552820049050415
EQIX,0.05557703847936844,0.23574782815408596,0.21361989770184556,0.18128227841013791
EQR,0.0018598792597873293,0.043126317484655806,0.036667554546775935,0.03887675338661502
ES,0.005270987309101365,0.07260156547280068,0.05699687591330178,0.05502139160359155
ESS,0.0020216470483081354,0.044962729546905125,0.03230409123639555,0.03526415963619066
ETN,0.03152695312036248,0.17755830907159056,0.15996881786124933,0.209941935352644
ETR,0.007428579304045133,0.0861892064242683,0.07468748565721287,0.08473436475362237
EVRG,0.02730556851675603,0.16524396665765448,0.12516961992974515,0.10669316899343798
EW,0.041146100312701474,0.2028450154987829,0.1489714496106062,0.12401965817571158
EXC,0.009729195349427662,0.09863668358895519,0.07896569212817188,0.09123754131593842
EXPD,0.00205764396878447,0.04536126066132278,0.03615166905991897,0.03800370614255956
EXPE,0.026705673612459697,0.1634187064336874,0.14010055030533972,0.13142382669799105
EXR,0.04882864851953955,0.22097205370711373,0.19251106177328536,0.15954057520329684
F,0.01882949299452731,0.1372205997455459,0.12106038903816607,0.14543367601233
FANG,0.009866690406050486,0.0993312156678377,0.08010262931339654,0.09759538913027176
FAST,0.005734624428578435,0.07572730305892608,0.06269949083505501,0.06360088323427157
FCX,0.2157495184902338,0.46448844817738344,0.425290855916349,1.25036487657538
FDX,0.01964217957883717,0.140150560394303,0.11583994350427254,0.14157275956265686
FE,0.005844403297619325,0.07644869716103293,0.06626739368802533,0.07356600746715794
FFIV,0.021619915892300504,0.1470371241976002,0.12140299316563129,0.153582614662157
FIS,0.005197669947896331,0.07209486769456153,0.061385445548066055,0.06595765933480262
FITB,0.01126831967927538,0.10615234184545991,0.08276123014333427,0.09701556968729563
FLS,0.052508842449098196,0.2291480797412411,0.21571569785069755,0.3099819770155696
FMC,0.08847827317554095,0.2974529764106269,0.2788481463043448,0.44528490029190354
FRT,0.0027502470055214994,0.05244279746086682,0.04585658323445896,0.04720407861628629
FTI,0.06141774606014065,0.24782603991538227,0.22107771779479657,0.34029954438049453
FTNT,0.03612060785541339,0.19005422346113068,0.17412957791225997,0.20182600604205922
GD,0.002866401818399491,0.05353878798029977,0.04664889288325802,0.046285229773827666
GE,0.011489185853873,0.10718761987222686,0.09153590030751531,0.08459681568027486
GILD,0.012086942449184094,0.10994063147528349,0.09156259273308258,0.103397571519642
GIS,0.004510917963505801,0.0671633677201032,0.05389004803346655,0.050346031547159595
GL,0.0036936311696644485,0.060775251292482936,0.051887769469429385,0.05256239096536225
GLW,0.030259981436872134,0.1739539635560861,0.1660697142630508,0.22132338620638742
GM,0.018121110783745793,0.13461467521687892,0.11637297591946559,0.1435173372280091
GOOG,0.05482730728695863,0.23415231642449885,0.21038474542717323,0.17127821533906476
GOOGL,0.06228688197069189,0.24957339996620612,0.22590365454973768,0.1806333756772908
GPC,0.005437675827466313,0.07374059823100375,0.061444529910766835,0.0676125228916192
GPN,0.071087679137859,0.26662272809694787,0.23268780516741966,0.18898341590843473
GRMN,0.03271535893267231,0.18087387576063135,0.16476027200726678,0.21319340253947036
GS,0.020926246470321656,0.1446590697824428,0.11940594989827763,0.14776442883427834
GWW,0.013347704912915159,0.11553226784286354,0.09714775120674236,0.11555383891308088
HAL,0.03394622222190338,0.18424500596190765,0.16175787858882504,0.22385342670876765
HAS,0.020822763167423063,0.14430094652296313,0.12886750159497526,0.11988333836540915
HBAN,0.011742823163398287,0.10836430760817091,0.08020688712779724,0.0932706787421652
HBI,0.014543694836955934,0.12059724224440596,0.10444953600794588,0.12465395865256142
HCA,0.013971632714937102,0.11820166121902476,0.10131667391899278,0.10913592816418093
HD,0.009821472488805062,0.09910334247039836,0.08036329922975773,0.07193903120879429
HES,0.06818996936755085,0.2611320917994394,0.23488533859686136,0.36484259863998975
HIG,0.006706978318762919,0.08189614349139353,0.07065912743102462,0.06671597976246058
HII,0.013612863402139647,0.1166741762436729,0.10136981287122575,0.1211607831531059
HLT,0.05546498957496117,0.23551006257686988,0.20698795751859578,0.2969491639284923
HOLX,0.016263177598784852,0.12752716416036566,0.1061791094262235,0.09612254498345417
HON,0.0020600935514244003,0.04538825345201554,0.03596265321999225,0.03614121415113331
HPQ,0.03396193829180309,0.18428765094765057,0.1613562989779113,0.23860229673174324
HRL,0.0872294946627023,0.29534639774797034,0.23893772338923042,0.17711296838115173
HSIC,0.009582831604312956,0.09789193840308279,0.07799253263588551,0.06952184021413285
HST,0.03709815443512202,0.1926088119352851,0.1673943745158641,0.22182043530334203
HSY,0.008622835549371844,0.09285922436339776,0.08770991208439856,0.10236047934311637
HUM,0.005519184964474894,0.07429121727684164,0.05731227789116487,0.05667934760587385
IBM,0.018315145327100935,0.1353334597470298,0.1167222334257671,0.14399814826177182
ICE,0.0027914444158808945,0.05283412170066703,0.037854510247347345,0.0360101757254504
IDXX,0.0056742556220469205,0.0753276550945728,0.0622479542580917,0.07178352189660206
IEX,0.002440924301089639,0.04940571121934831,0.03956769588017116,0.04131572244318055
IFF,0.003752807821071612,0.06126016504280422,0.04866030317092949,0.05331017534694597
ILMN,0.03163572635809237,0.17786434819292024,0.1550734792078575,0.19685604928156347
INCY,0.035019361043303034,0.1871346067495348,0.16669768851275193,0.21189091515150524
INTC,0.005186010902774513,0.0720139632486264,0.06205910854967392,0.06833836202620634
INTU,0.0038590824362717416,0.06212151347376963,0.04976106421573216,0.055928401419758814
IP,0.05741931799598649,0.23962328350138784,0.22215029513186962,0.31216284219018414
IPG,0.0037747943711867976,0.06143935523088436,0.05368266353761834,0.05622624287946042
IPGP,0.016115746425818717,0.12694780985042128,0.11078773882012549,0.1340156968735606
IQV,0.006281216988636413,0.07925412915827423,0.0645238655563261,0.06498784894267992
IRM,0.028563586366409443,0.16900765179840066,0.15123609317741257,0.19487696034638063
ISRG,0.006512850329071959,0.08070223249125119,0.059094692209415156,0.05777859801871739
IT,0.002112873214743768,0.04596600063899151,0.03664994916390451,0.03635201171466198
ITW,0.006598469005770347,0.08123096088173737,0.07018122708392882,0.07740260608311789
IVZ,0.04573762649220083,0.2138635698107577,0.19061367809444332,0.2530725495060266
J,0.0111444928653577,0.10556748015064914,0.09209634368553735,0.11050687292511725
JBHT,0.015961255166630207,0.12633786117641144,0.11075837046087691,0.13466263103875473
JCI,0.02379684391311898,0.15426225692994053,0.1403813331761045,0.17356813600004176
JKHY,0.017485056789482523,0.1322310734641541,0.11119560204425967,0.09722116636945673
JNJ,0.002488383735313053,0.049883702101117686,0.038434088442713524,0.037868547297464354
JNPR,0.011917368508821902,0.10916670054930626,0.08926408634744508,0.08923575996780676
JPM,0.004247255712384997,0.06517097292802215,0.055398189410230385,0.057945916997909894
K,0.011975874950641079,0.10943434081969461,0.09330628065752743,0.08349161272663698
KEY,0.02229087631384613,0.14930129374471654,0.12460864121299185,0.1542974776074874
KEYS,0.050575123035743914,0.22488913498820684,0.20341603817886253,0.2896466511713427
KIM,0.0041401077012876335,0.06434366869620999,0.05361852195442477,0.055717534166554526
KLAC,0.014330181968227905,0.1197087380612957,0.11123458396886998,0.11809743558271325
KMB,0.017349416378936756,0.13171718330930388,0.10696936463653398,0.09266505067814172
KMI,0.1973868887188096,0.44428244250567633,0.39035049693571716,0.8885056082122754
KMX,0.05017265998219399,0.22399254447903838,0.19520363074003758,0.2807426017796015
KO,0.003027782902964328,0.05502529330193823,0.04325843084042214,0.04168095507422672
KR,0.0024351352311179136,0.04934708938851322,0.03598192748885842,0.03622774834720553
L,0.010637345402198142,0.1031375072522026,0.09641781991291824,0.10914047616417634
LDOS,0.024711815304332467,0.15719992145141953,0.11660711457899818,0.10219067839702074
LEG,0.004649320971066036,0.06818592942144322,0.05675575232949327,0.0594226383531573
LEN,0.008697781331927109,0.0932618964632776,0.0704927165103938,0.08265739306389466
LH,0.005962801899944972,0.07721918090698043,0.059606189988079705,0.06742448124234722
LHX,0.002488377992535665,0.04988364453942459,0.04024818492779732,0.04075206590036234
LIN,0.014202541065542083,0.1191744144753482,0.10557103499355604,0.12545341565690452
LKQ,0.017226555382200828,0.13124997288457177,0.11946155546470834,0.11327567379126252
LLY,0.015552059107352918,0.12470789512838759,0.10632768824129071,0.09646731364590437
LMT,0.009053325855782664,0.09514896665641022,0.082530123756534,0.0755502475702338
LNC,0.048780082989841725,0.22086213570877586,0.17667819262071285,0.24581328492971033
LNT,0.0072886530664264095,0.08537360872322552,0.06514001160304175,0.06240384479345296
LOW,0.0029600171099952,0.05440603927869773,0.042079409946186176,0.04546273773344725
LRCX,0.0059345575859064,0.07703607976725191,0.06495782862200665,0.06729511362802289
LUMN,0.03604966061922417,0.1898674817319284,0.1740517451881099,0.23003740686589355
LUV,0.011772353275773239,0.1085004759241785,0.08933786387945111,0.10910442433717368
LVS,0.019236687682188648,0.13869638669478254,0.11502617687749662,0.1487111987236593
LYB,0.010224167933057755,0.10111462769084281,0.08434810071015779,0.10389209860659476
LYV,0.016025566872299463,0.12659212800288755,0.10024996984872114,0.12101883015001653
MA,0.0032512921027254334,0.05702010261938708,0.048964489766102716,0.048623367296617544
MAA,0.03330039961793411,0.18248397085205623,0.15001945883454984,0.12484835299867458
MAR,0.024787235007228316,0.15743962337108253,0.14128120906651417,0.17458248727346493
MAS,0.03764957746088704,0.19403499030042762,0.16439914124284602,0.13633062099821786
MCD,0.032038320136103464,0.17899251419012882,0.14042490438566568,0.11478741292350901
MCHP,0.00834550170718043,0.09135371753344486,0.07480110476648998,0.087331074455785
MCK,0.045460493318574616,0.2132146648769137,0.18352795369013208,0.2566163295273317
MCO,0.009307252023640777,0.09647410027380808,0.07862500096828431,0.09106960322804158
MDLZ,0.018824980198316608,0.13720415517875764,0.1267806629710384,0.11740608775798188
MDT,0.0020227710170468427,0.04497522670367369,0.03419238021694096,0.0364167342340243
MET,0.016084383174849386,0.12682422156216605,0.1049625816071714,0.12281246198648103
META,0.054858093782810556,0.23421804751728795,0.20788837229262003,0.1687192568317069
MGM,0.006489528154108555,0.08055760767369247,0.06326558310408088,0.07375066373100701
MHK,0.005286419743888018,0.07270776948777907,0.05804301321479425,0.05925073070471866
MKC,0.01885230279454507,0.1373036882044509,0.11677923195591008,0.10241253619183133
MKTX,0.06250580345119909,0.25001160663297034,0.21234277097252496,0.1674852163060917
MLM,0.012987731133503823,0.11396372727102173,0.09557950390902734,0.09501742769424797
MMC,0.002833971585031006,0.053235059735394365,0.044907039370749684,0.04627430875643594
MMM,0.0059126949970499,0.07689405046588389,0.06211723708183852,0.07000945328384205
MNST,0.004578954804802794,0.06766797473548912,0.05533358390904856,0.057928676499716586
MO,0.015407582781329261,0.12412728459661583,0.10841478954157074,0.09929560302215837
MOS,0.0939395807392558,0.30649564554697317,0.26500805753619683,0.48689492374694493
MPC,0.03200673271456769,0.17890425571955434,0.1351339379913617,0.17853387390907904
MRK,0.008051615023379153,0.08973079194668435,0.07677793215561744,0.08764683884092848
MS,0.04301691350984431,0.2074051916173853,0.17030570880734167,0.23542020857428234
MSCI,0.014526034218505228,0.12052399851691457,0.0989691426354129,0.08856593123667186
MSFT,0.020298353872533027,0.14247229159571004,0.11930663629384576,0.10904548960126238
MSI,0.007945737125568527,0.08913886428246956,0.07795376176039241,0.07733724317790575
MTB,0.0062888443025002575,0.07930223390611552,0.06147624946465054,0.0682707958461047
MTD,0.0037448911814064708,0.0611955160236963,0.051679315282369645,0.0537098009185223
MU,0.2082909046945224,0.4563889839758651,0.4286948874587596,1.0518885223912566
NCLH,0.013075328014331462,0.11434740055782405,0.09983597809226756,0.10741775921312668
NDAQ,0.02415776424674706,0.15542768172609106,0.12650680195112096,0.10807548040651245
NEE,0.00508716714951665,0.07132437976958965,0.053398630147903595,0.04977735698230006
NEM,0.04486999955504901,0.21182539874870768,0.18416108565661785,0.25868318496568987
NFLX,0.13150766419694707,0.36263985467257603,0.3380397559593894,0.2817069321626547
NI,0.0328164561308516,0.18115312895683475,0.1420401403557887,0.12120033533538137
NKE,0.033423968002344095,0.18282223060214559,0.16545468186404336,0.1412101860649142
NOC,0.019318352436449342,0.13899047606382728,0.11612793426787606,0.1024410897651073
NOV,0.0936376732620153,0.30600273407604595,0.2807715562197633,0.4516258838008167
NOW,0.020377534205708394,0.1427499008956167,0.10513633679327136,0.13406041546828565
NRG,0.16764651683402018,0.4094465982689564,0.3639402595586143,0.7445064387679866
NSC,0.04394844738437826,0.20963884989280557,0.19904966532997023,0.2694267566953681
NTAP,0.05625843563396364,0.2371886077238189,0.2085602058093321,0.3041850902457153
NTRS,0.007906771801220895,0.08892003037123242,0.07068412005792826,0.07998970728732761
NUE,0.01500098739350626,0.12247851808993387,0.10148090483766085,0.12182764681723651
NVDA,0.12863033727738063,0.35865071765909046,0.2824405707564521,0.20451123794731402
NVR,0.02894575023788227,0.17013450631157181,0.15359883674794136,0.13020796402639254
NWL,0.00863746143339151,0.09293794399163083,0.08207383699179076,0.07670950789373399
NWS,0.02965803676074191,0.17221508865584895,0.15749614883126464,0.20415753597030517
NWSA,0.038957763924417355,0.19737721227238303,0.17854472644246921,0.24386816176548856
O,0.01688728944922355,0.1299511040708141,0.0968252416704605,0.08894548170194486
ODFL,0.02630859830151847,0.1621992549351521,0.14638175824596156,0.18973415494475812
OKE,0.1025339167235356,0.32020917651362774,0.2877790987909316,0.5017713285804798
OMC,0.005626647155706407,0.07501098023427241,0.06725910193235132,0.07295059431747344
ORCL,0.01745843078251427,0.13213035526522385,0.12063710187503007,0.14170368219879523
ORLY,0.021218735867235865,0.14566652280890027,0.1338124867288144,0.11882302641308977
OXY,0.007833866426338983,0.08850913188106063,0.07337933866446306,0.08509189994647341
PAYC,0.015440325563183465,0.12425910656037836,0.10274762675253085,0.1103241365900291
PAYX,0.003150411688839596,0.056128528297467374,0.050588071111307635,0.05074675753608265
PCAR,0.025904628802073337,0.1609491497401379,0.13657096321006254,0.17453636703842193
PEG,0.003507026188520919,0.05922015018995577,0.04830901041902364,0.048716709621373255
PEP,0.001370097552293792,0.03701482881621624,0.030696637135523612,0.029838701928114598
PFE,0.005953666106050519,0.07716000327922828,0.060236951357772885,0.0662838983785615
PFG,0.02493816480007169,0.15791822187471494,0.12042875470912444,0.151244668068601
PG,0.004306187417040007,0.06562154689612253,0.05123058841627107,0.05737665450518302
PGR,0.02591755467649125,0.16098929988198363,0.14528245851722033,0.12415386506735039
PH,0.020372321600399423,0.1427316419032564,0.12568356339613027,0.1528564193164921
PHM,0.01986070505156245,0.14092801372176667,0.12201050278222246,0.15548275444479268
PKG,0.03181923066862543,0.17837945696919652,0.1566791072540509,0.2170893334050121
PLD,0.004174041470692528,0.06460682216834789,0.05206487239205371,0.0566069123426286
PM,0.014028920714328926,0.11844374493542885,0.09199749289465442,0.08265533131610792
PNC,0.005197103231915529,0.0720909372384319,0.059249213903439894,0.06369405933931084
PNR,0.027602798632250427,0.16614089993812609,0.14001669202719907,0.18225336960531024
PNW,0.007378384621371597,0.08589752395367166,0.06381711760889959,0.06003319259506922
POOL,0.023861500826384285,0.15447168292727403,0.12677715230017608,0.1072562131612253
PPG,0.015499324430260409,0.12449628279695908,0.10632378182212154,0.1269393763839029
PPL,0.013804067563964677,0.11749071267110722,0.09429653191974972,0.0831168102061471
PRGO,0.04394759856576234,0.20963682540470396,0.1660334253342543,0.2644096305564434
PRU,0.010041104012977484,0.10020530930533314,0.08124529121120004,0.09200859042703795
PSA,0.050494444113205604,0.22470968851655151,0.18874790335420769,0.15066107037307225
PSX,0.0047008274913068575,0.06856258083901785,0.049984882786242246,0.04691375624912076
PVH,0.035119848167293966,0.1874029033054023,0.1583092822693623,0.20974089720959568
PWR,0.06001517926195706,0.24497995685761123,0.2146661860074749,0.30723372556541095
QCOM,0.05202531959128688,0.22809059513992874,0.20517723044142946,0.28532395892322615
QRVO,0.09698865010679232,0.3114300083594905,0.28542716341496954,0.5054659957418767
RCL,0.020896918567287155,0.14455766519727398,0.11817695333361235,0.10805352200617924
REG,0.0053559317814210645,0.07318423178131382,0.059771788892825584,0.05933726466802019
REGN,0.02333493622050904,0.15275776975495892,0.1422548190142832,0.15660812248701558
RF,0.012583727136741866,0.1121772130904573,0.08826266464705916,0.10448197518203813
RHI,0.04585750795778647,0.2141436619603449,0.18375607994843615,0.2576313952651658
RJF,0.019123295517950598,0.13828700415422485,0.1055670241904552,0.12910758510011477
RL,0.045791700581417974,0.2139899543937004,0.18028484272101733,0.24827674858173782
RMD,0.026916028020016986,0.16406104967364127,0.16065549969316612,0.21362541208638514
ROK,0.00987424222110954,0.09936922169922405,0.08459493125722292,0.10078593362083642
ROL,0.013467493547599222,0.11604953057896969,0.10586844929552762,0.09663531457051398
ROP,0.002742759319173385,0.05237135972240348,0.04189197579352945,0.042551271815277826
