,mse,rmse,mae,mape
APA,0.05936509147528362,0.24364952590818562,0.2289557618899658,0.36417411780830944
APD,0.006336964655799846,0.07960505421014326,0.06638761518377985,0.07560978824664653
APH,0.006594883248124843,0.08120888650957384,0.06514157893534124,0.07441832551847424
APTV,0.026377692125192906,0.16241210584557084,0.13617948601268667,0.17435575825511415
ARE,0.004973294299067733,0.07052158746843219,0.04860013138967326,0.05509248535661835
ATO,0.061706207312758804,0.24840734150334368,0.2109128457545405,0.1673159443179693
AVB,0.00497578193250567,0.07053922265311456,0.062011733711463825,0.05932903682612332
AVGO,0.007260139246863527,0.08520645073504428,0.07202892972981727,0.07561150982580911
AVY,0.02032423713459674,0.1425630987829485,0.11384486177265457,0.1007914179456084
AWK,0.05847414409345341,0.24181427603318503,0.18882668734181174,0.14805309700271632
AXP,0.03438621774237109,0.18543521171118255,0.1535206137666264,0.20016555199015446
AZO,0.007648527107142234,0.0874558580493167,0.0790248805118651,0.07271608600509821
BA,0.010172454240450872,0.10085858535816805,0.08175938794823388,0.09670727141077577
BAC,0.01885060886385496,0.13729751951093275,0.11238875037889548,0.14000815678889322
BAX,0.007155396972750964,0.0845895795754475,0.06482038063426233,0.06204412469496723
BBY,0.011815110849758526,0.10869733598280376,0.09400831406048621,0.11554973401008982
BDX,0.006792030632491744,0.08241377695805321,0.06584331014632902,0.06025343596023911
BEN,0.07168184149425014,0.26773464754164733,0.25283361470547766,0.3575320601571498
BIIB,0.09103752103015016,0.3017242466726036,0.28893870954333933,0.45483024187076476
BIO,0.004450938995536371,0.06671535801849804,0.05757004742838657,0.06401660495643724
BK,0.010014340099079195,0.10007167480900474,0.0817130766259722,0.09380421513932109
BKNG,0.006315520841473479,0.07947025129866823,0.06666813009829148,0.06689203728562981
BKR,0.07034660216342396,0.2652293388059171,0.2487358744045521,0.3686442841452954
BLK,0.009810861805798037,0.09904979457726319,0.08334283163318622,0.09657227939376051
BMY,0.003270587093570615,0.05718904697204365,0.049800057703235354,0.05192775492105348
BR,0.008179542859793732,0.09044082518306505,0.07066963033285194,0.06457204043425373
BSX,0.010322925109814142,0.10160179678437849,0.07202268403933144,0.06667891185455825
BWA,0.1394190788992177,0.37338864323813825,0.35470086742552664,0.5964788383143673
BXP,0.004793359023203765,0.06923408859228064,0.05866642873468513,0.0686697847947377
C,0.029053593910594182,0.1704511481644937,0.13842257134860247,0.18091979721742138
CAG,0.009816044247803773,0.09907595191469913,0.08694250565595356,0.08692273246860546
CAH,0.0070988346274869114,0.08425458223436226,0.0702244400919717,0.07925941965364482
CAT,0.02794554529052501,0.16716921155082656,0.1545484814405734,0.19361570841301423
CB,0.007468957122888037,0.0864231284025754,0.072636322772355,0.06758762047076236
CBOE,0.015964378828693723,0.12635022290717862,0.1189975579020283,0.10680349520669798
CBRE,0.043818843137633914,0.20932950852097731,0.17588942748054004,0.23659589047519658
CCI,0.003887675496037066,0.0623512269008162,0.04620133096958451,0.04360231398620123
CCL,0.005589985544901452,0.07476620590147297,0.06328784081765619,0.06234010942829856
CDNS,0.014830496256043237,0.12178052494567117,0.10473807925080994,0.09359644191742175
CDW,0.010451977593861366,0.10223491377147714,0.08882047030815307,0.08295023714299077
CE,0.004063983049265011,0.0637493768539349,0.05220117750926489,0.05995534727658365
CF,0.1352451296887671,0.3677568893831455,0.3174127548068131,0.6102813220849216
CFG,0.022192034372166942,0.14896991096247236,0.12237426330855039,0.15761033921472253
CHD,0.006368653554132397,0.07980384423154312,0.06303242630724883,0.057963314599101944
CHRW,0.0049889998933894805,0.07063285279096039,0.06291712176275842,0.06276846187571362
CHTR,0.007989852859453028,0.08938597686132332,0.06591127435653465,0.06268922725279048
CI,0.0036740413866623123,0.060613871239694896,0.04868502523771037,0.06062837182697488
CINF,0.044464457604979024,0.2108659707135768,0.18235076892769067,0.14993144928422894
CL,0.0013628743851428068,0.03691712861454432,0.03085339029416146,0.031849481863455195
CLX,0.024249360654322948,0.15572206219519105,0.14422982734658069,0.12464300504546856
CMA,0.027422873367479415,0.16559853069239297,0.14304255479725209,0.19203078582424646
CMCSA,0.0019714387602819726,0.044400886931253665,0.036876897881534164,0.03847147366568318
CME,0.0012912658276059477,0.03593418744880629,0.03033633790793086,0.03102493418033176
CMG,0.050604699771647346,0.22495488385818022,0.20136696216539324,0.2852581935191698
CMI,0.050873574084912984,0.22555171044554945,0.20558312014566676,0.28415850154297245
CMS,0.02509446568663032,0.15841232807654307,0.1279978677101032,0.11005788937500431
CNC,0.024777347153653845,0.1574082181896925,0.14458322919498587,0.1964281980330142
CNP,0.009412220710538526,0.09701660018027083,0.08510367368080213,0.08945045155820006
COF,0.024915446832989747,0.15784627595540462,0.14069012957066634,0.17966556191316888
COO,0.034057176725331074,0.1845458661832637,0.1667697279110777,0.2180598431593592
COP,0.08280777945248682,0.28776340881440576,0.2684448397043257,0.4168232956965228
COST,0.003623887130021266,0.06019873030240144,0.04815608407053106,0.046883151342509526
CPB,0.04771938535861902,0.21844767190020364,0.18344779430538496,0.1480087663152612
CPRT,0.014236013023398084,0.11931476448201239,0.08329711388209234,0.07527391116187789
CRM,0.005215316088566667,0.072217145391982,0.057060661818423584,0.0585136927409921
CSCO,0.005211076102552894,0.07218778361019886,0.05364385612496476,0.06104401332958755
CSX,0.0537609615477107,0.23186410146400563,0.22118803203591095,0.31053998730891696
CTAS,0.0034872956854433788,0.05905332916477596,0.04956474315239959,0.04744314844373216
CTSH,0.005027229917517428,0.07090296127467052,0.0597575335781355,0.06534033359419678
CVS,0.0038719448327925376,0.062224953457536133,0.05307736826253494,0.05688077184185923
CVX,0.018540604222892908,0.13616388736699944,0.11720768443960532,0.14860512901233208
D,0.0013087435748630866,0.03617656112544539,0.027415467765345206,0.027224542188458496
DAL,0.008098127566425372,0.08998959699001531,0.07624308373640894,0.07834367291402329
DD,0.005984191562136684,0.0773575565936301,0.05595584934927899,0.06479386975773918
DE,0.015651595200697734,0.12510633557377393,0.11823633456531496,0.14299464066823303
DFS,0.01330040053529548,0.11532736247437327,0.09787337920132987,0.11443193074163689
DG,0.008927996358539707,0.09448807521872644,0.081957543657034,0.08447254298234015
DGX,0.005641496470684464,0.0751098959570872,0.061544467579171015,0.07148438516544879
DHI,0.012420976320583687,0.11144943391773547,0.09975617888872854,0.09460529398034488
DHR,0.008051930942427012,0.08973255230086244,0.06894289857644319,0.06323211964746676
DIS,0.009895395696619633,0.09947560352478206,0.08832273686830105,0.10050680238541235
DLR,0.07379889778385283,0.2716595254796946,0.20898839818926362,0.16025381410524298
DLTR,0.008138858260849622,0.09021562093589791,0.06789459430832848,0.07794823644453744
DOV,0.02188541333202685,0.1479371938764111,0.1400885925328121,0.17398271161428355
DPZ,0.009789883371801091,0.09894383948382583,0.07046742371627379,0.06442022240548649
DRI,0.00556936772413222,0.07462819657563902,0.06627596438261568,0.06577566035972818
DTE,0.009491767354959433,0.09742570171653593,0.07658515594804538,0.07021422431332439
DUK,0.003136186122338824,0.05600166178194022,0.046947024345199685,0.04800991202755972
DVA,0.017580236295946017,0.13259048342903806,0.11843031196624335,0.140919242353946
DVN,0.19748526619903198,0.4443931437354001,0.42069696778058463,0.9218996272861933
DXC,0.0697655990714373,0.2641317835313223,0.14902770849730396,0.10959143401665977
DXCM,0.026285249839138287,0.1621272643300265,0.14086406915152086,0.14426575717847379
EA,0.011783378929440414,0.10855127327415563,0.0915228536203916,0.0878105159387613
EBAY,0.007587214235473067,0.08710461661400656,0.07841440179392196,0.0798170536919101
ECL,0.002550619868871019,0.050503661935259896,0.03845648536910141,0.04113970485098291
ED,0.028849596115140937,0.16985168858489733,0.1457475227713297,0.12306919380286331
EFX,0.016137691746441005,0.12703421486529134,0.10198287755567743,0.08876196624205887
EIX,0.012302194993304911,0.11091526041670241,0.07865947582745557,0.07050369451566765
EL,0.0024743941809380852,0.04974328277202948,0.04289659185111691,0.04383655540302506
EMN,0.011520986615437536,0.10733585894489099,0.09212752426418946,0.11287772680018612
EMR,0.024229561606996814,0.15565847746588302,0.1457552368932724,0.18439933722837334
EOG,0.0313457178792431,0.1770472193490852,0.164226292754463,0.2202922862699797
EQIX,0.06356997824107244,0.25213087522370686,0.21891686633889168,0.17676770179129123
EQR,0.00336584347826651,0.05801588987739919,0.04895780138067781,0.04814782766221796
ES,0.012887700917650654,0.11352401031346036,0.09472442095579406,0.08552408518939714
ESS,0.0018628333386064907,0.04316055303870064,0.03502251866256588,0.03572991964537249
ETN,0.03568626952798225,0.1889080981005903,0.1778569530935201,0.23194559813890894
ETR,0.0055924722668462545,0.07478283403860979,0.06570915404192115,0.0707119378265991
EVRG,0.0683353899764645,0.26141038612967255,0.2070952835468417,0.1635060609291143
EW,0.0653792646315427,0.2556936929835046,0.20726960371113864,0.1655830229832638
EXC,0.009242437369180933,0.0961375960235169,0.07737069149495275,0.08890122915807223
EXPD,0.0015889680565824645,0.0398618621815698,0.03152189381203867,0.03213179162258417
EXPE,0.014688637043930574,0.12119668742969246,0.09304749055040264,0.08623276389716626
EXR,0.05919229342621174,0.24329466378490866,0.2241402336272057,0.18300707374892647
F,0.01370647038511523,0.11707463595978093,0.10179406854064657,0.11978303120185516
FANG,0.012441899030595012,0.1115432608031297,0.09567525518671656,0.11406991259492924
FAST,0.006046009801478406,0.07775609173227783,0.06848659741819653,0.06952590931940594
FCX,0.23371512702321895,0.4834409240261099,0.4675317032088441,1.3395488304097596
FDX,0.019932725368840033,0.14118330414337255,0.1233876144575524,0.15519177731360267
FE,0.003906878983815375,0.06250503166798155,0.053295241881334304,0.05902774751995616
FFIV,0.027507646197760912,0.16585429206915603,0.14262515889460392,0.1802011535014415
FIS,0.005838531888804699,0.07641028653790469,0.06506369197138857,0.0655645234555754
FITB,0.01465935797997094,0.1210758356567112,0.0961326197250344,0.11924178490514947
FLS,0.04249974449059915,0.20615466157862924,0.19720327659892206,0.2655875154290977
FMC,0.07530600973596185,0.27441940480943006,0.2626589958332472,0.39556347763224686
FRT,0.007877183459159469,0.08875349829251503,0.07718983015362177,0.07496726356600313
FTI,0.09008423574786709,0.30014036007819256,0.28344206154142076,0.44107499340698986
FTNT,0.03951243391237673,0.1987773475836136,0.1829593697493354,0.25085741017113533
GD,0.0023290932315813543,0.048260679974295374,0.039384350515692536,0.040779113491693664
GE,0.00999929241126686,0.09999646199374686,0.09106180194019232,0.0842413237697562
GILD,0.02092595109628723,0.1446580488472288,0.12092487605380883,0.16068947322931373
GIS,0.006506424162554209,0.08066240860868344,0.06200799453101031,0.05615043171651812
GL,0.003284756546101742,0.057312795657704065,0.045843593682710765,0.04799557970798178
GLW,0.01608772430367259,0.1268373931601899,0.11693969524203746,0.14399777210753598
GM,0.014483622405051813,0.1203479223129831,0.10645734516065317,0.12688521476741735
GOOG,0.07763265427064342,0.2786263703791215,0.26584562949887663,0.21166255581196114
GOOGL,0.07976406884036825,0.28242533321281266,0.2719270473954375,0.21578552884480792
GPC,0.003920391904240964,0.06261303302221483,0.05271821321121375,0.055744622261272955
GPN,0.06550954416578653,0.2559483232330044,0.2209533418945156,0.1742239099118479
GRMN,0.024426281370918835,0.15628909549587533,0.14241467494197158,0.17743399371037064
GS,0.03470727138037145,0.18629887648714216,0.16103703925137375,0.21669071597701584
GWW,0.014551175438169797,0.12062825306771957,0.10759702180905692,0.1270938109317395
HAL,0.037060862364906494,0.19251197979582074,0.17439927508588893,0.23933890021631282
HAS,0.009213428373978413,0.09598660517998547,0.08118848264972689,0.07845516342953686
HBAN,0.014619404755838715,0.12091073052396431,0.09546001385411176,0.11506849973062078
HBI,0.017672649135292897,0.1329385163723926,0.1196817766585223,0.14542395085792573
HCA,0.014124250322371966,0.11884548928071256,0.1075869869115704,0.13496488785298372
HD,0.01584316132346816,0.12586962033575919,0.1128651755605142,0.0995780501558111
HES,0.058942374458586126,0.2427805067516462,0.22382288373876863,0.3466353701000163
HIG,0.006699272063726091,0.08184908101943535,0.07082935122457074,0.06864985335201304
HII,0.01126452960000088,0.10613448826842706,0.08301131314088664,0.08701051217015537
HLT,0.057981502140296376,0.24079348442243279,0.22204300386511766,0.31967727325174194
HOLX,0.007562063796472633,0.086960127624519,0.07733459414476149,0.07861346956718276
HON,0.002933061115590122,0.05415774289600816,0.043695777799385015,0.04271180055416017
HPQ,0.03463503031913045,0.18610489063732433,0.1677183368210447,0.22475726937223744
HRL,0.09623480696582873,0.3102173543917695,0.268416562433229,0.2012535965909449
HSIC,0.013254309202612204,0.11512736079061399,0.09707920612726127,0.08667232848194928
HST,0.037543608051230935,0.19376173009970502,0.17877452347119582,0.2291637533005451
HSY,0.0023614893917141707,0.04859515810977644,0.03879500546414214,0.04319653542812009
HUM,0.005080750314437669,0.07127938211318662,0.05920606833450374,0.07355916864545622
IBM,0.02205551576102374,0.14851099542129445,0.13637169768197602,0.16673307989223118
ICE,0.004337476939264755,0.06585952428665694,0.04988176368601587,0.04683596566925371
IDXX,0.010491925254471108,0.10243009935790899,0.07706084445234167,0.07758420297334251
IEX,0.0027491506354909703,0.052432343410255565,0.04302190544834231,0.045049105435830704
IFF,0.0025637630648684896,0.05063361595687681,0.03977910546107686,0.040933448875259
ILMN,0.046762206642640754,0.21624570895775194,0.18980070765465754,0.2738899189030461
INCY,0.047118120136568555,0.21706708671875743,0.177970320111432,0.24737968241763875
INTC,0.004398628834341174,0.06632215945173359,0.05774755913659709,0.0642502103174495
INTU,0.005027426769191206,0.07090434943775456,0.05748578326659182,0.06495106625111513
IP,0.04403221198539041,0.2098385378937587,0.19796746783173672,0.27284662898463086
IPG,0.007099030661777409,0.0842557455713105,0.07219330028165621,0.06921166742866754
IPGP,0.012258982503304502,0.11072028948347498,0.09639577188106899,0.11612772161687207
IQV,0.006184954965079629,0.07864448464501264,0.06712981023463,0.07316917977544274
IRM,0.01754053554243605,0.132440686884492,0.1186155332861149,0.14509249227457482
ISRG,0.013176142100864029,0.11478737779418097,0.08792727707333814,0.08204687400881401
IT,0.00308947748759164,0.05558306835351607,0.04184940240390481,0.04046688434768131
ITW,0.005272922743169502,0.07261489339777001,0.061996235587067176,0.0658437637001638
IVZ,0.04774973876142132,0.21851713608186732,0.20101202233040233,0.2722698132649262
J,0.008400507907695094,0.09165428472087431,0.08025814641272998,0.09358248922835986
JBHT,0.013667575800749092,0.11690840774191175,0.1048295427347922,0.1272806497217935
JCI,0.014618779876776069,0.12090814644504343,0.10662723661752799,0.1313933095303605
JKHY,0.030085336238993073,0.17345125032409847,0.15736739446828404,0.13570924673134635
JNJ,0.005520549770714445,0.0743004022244459,0.05678544111821782,0.05324078520990352
JNPR,0.011011745328482635,0.10493686353461606,0.08886706044605674,0.09652996265636687
JPM,0.005002422022585898,0.07072780233109112,0.05926439851178801,0.06654675234354686
K,0.01936760686258098,0.1391675496032785,0.12672983575820032,0.1119711402299433
KEY,0.029430126985931997,0.17155211157526448,0.15054660308795037,0.1957189906786174
KEYS,0.03185834025691187,0.17848904800270485,0.1548822557920529,0.21415134539154504
KIM,0.013073899813570662,0.11434115537972608,0.09742606593090328,0.09208075821874552
KLAC,0.027871580944992237,0.16694783899467594,0.1575557813679954,0.14361231146441344
KMB,0.023343737220235843,0.1527865740837062,0.1340607122177015,0.115192373071443
KMI,0.21717640724011839,0.4660218956659852,0.4310512582476399,0.9942232298891016
KMX,0.06742172921773704,0.2596569452522636,0.24048397947017705,0.34833931996949064
KO,0.00567711665928986,0.07534664331799965,0.06556193168810201,0.060460860558244955
KR,0.0037152542354753804,0.06095288537448724,0.04876283608068375,0.048612596716212333
L,0.007028821864370111,0.08383806930249593,0.07797415533130951,0.08813370291624725
LDOS,0.038159285676979515,0.19534401878987623,0.1535249100106745,0.12454025211962637
LEG,0.00470774286006879,0.06861299337639183,0.05541650866472841,0.061590700696831625
LEN,0.007728377703603248,0.08791119214072375,0.07398489815788516,0.08516791136119117
LH,0.0034594375122283492,0.058816983195573276,0.04286769251482301,0.047876535741246055
LHX,0.0024288670868321894,0.04928353768584586,0.04150152301578606,0.042226715679578586
LIN,0.012386386684403308,0.11129414487924918,0.1015952121150799,0.11624313764392676
LKQ,0.006397829226098591,0.07998643151246711,0.07001506755448673,0.07061287664413497
LLY,0.0054316224688809285,0.07369954184987128,0.06495777330723132,0.06794523993912914
LMT,0.02185954539276435,0.1478497392380668,0.13588861327425836,0.11956856800050006
LNC,0.056313608285458866,0.23730488466413596,0.2040017193736238,0.29578951101074924
LNT,0.018717831954805145,0.13681312785988464,0.09981858946203846,0.08622068109315197
LOW,0.00249569019899562,0.04995688339954385,0.043114074470269666,0.04304409982292233
LRCX,0.0071688916270357984,0.08466930746755756,0.07050964725710593,0.07244838177270486
LUMN,0.02452415808124498,0.1566019095708765,0.1411838441290809,0.1844959598060519
LUV,0.008637236212037401,0.0929367323077232,0.07443658332805862,0.07532157662377245
LVS,0.015608340220986654,0.12493334311138342,0.10875243224096108,0.14003163234328161
LYB,0.02607104398242427,0.16146530271988552,0.14700239290507663,0.18455264325463225
LYV,0.024248210907000994,0.1557183704865967,0.13531741132346642,0.17294941325359078
MA,0.0024980191276352207,0.04998018735094158,0.04143353983571867,0.04239658044532911
MAA,0.05070647949625786,0.22518099275084888,0.19866196589474028,0.15986111509253928
MAR,0.019531688578550834,0.1397558176912533,0.12530681090478388,0.15431521808895451
MAS,0.04318736544348332,0.2078157006664398,0.1848211379394363,0.1526325457528466
MCD,0.042575935832302035,0.20633937053384174,0.1782450311635178,0.14536074342551233
MCHP,0.005395896938671055,0.07345676918209142,0.05800044447124036,0.06572849906147413
MCK,0.05272490492522969,0.22961904303700442,0.2101908507161604,0.29267293070244577
MCO,0.014527505889067805,0.12053010366322517,0.10588575879548412,0.1235702002295267
MDLZ,0.009083843822187649,0.09530920114127307,0.08453739379128057,0.07968254210709155
MDT,0.001936586797964296,0.04400666765348515,0.03296741472968921,0.03370172629793087
MET,0.022282182616199783,0.1492721762961865,0.13075609038922537,0.16888668891277378
META,0.06282337576030574,0.2506459171028041,0.23335569224010005,0.19325502384588158
MGM,0.00585055487840209,0.07648891997147096,0.06397549970556868,0.06750042100307385
MHK,0.004300521732084121,0.06557836329220272,0.049230594755472076,0.05215652963436002
MKC,0.02181126864496388,0.14768638611924892,0.1252377864218296,0.10950085441738827
MKTX,0.07342998839304081,0.270979682620378,0.22784140582279114,0.18456921436288604
MLM,0.017769118926619858,0.1333008586867311,0.11206161646581211,0.1069887734329803
MMC,0.0045704818731971955,0.06760533908795366,0.05613379861751714,0.05651330157226184
MMM,0.0036209792132879293,0.060174572813505946,0.048651083470624135,0.05314455879966254
MNST,0.006088447019313735,0.07802850132684681,0.06656758389414409,0.06636800036876606
MO,0.03678959572092204,0.19180614098855656,0.17553323005113952,0.14760367393091542
MOS,0.11505005796872401,0.33919029757456803,0.3072145064495049,0.511709698258883
MPC,0.041542635296170825,0.2038201052304969,0.16623585686672662,0.23000823669503628
MRK,0.00823956005654375,0.09077202243281655,0.08073109724667914,0.09176567341188381
MS,0.060583794049911883,0.24613775421481338,0.21407564950993654,0.3132300190076582
MSCI,0.0158407584083206,0.12586007471919203,0.10806163579731307,0.09503576047432848
MSFT,0.015720322977716295,0.12538071214391908,0.10834346576361081,0.09872160689474503
MSI,0.022521342764486956,0.15007112568541278,0.13397008086365372,0.11738111148765995
MTB,0.006038460905159978,0.07770753441694041,0.06355194059411806,0.07068267893061765
MTD,0.004353701258457714,0.06598258299322415,0.0547632055462679,0.05886462769249474
MU,0.20286160123238378,0.45040159994429835,0.4354173161482755,1.0164875183553939
NCLH,0.017814984824984396,0.13347278683306346,0.11537850791346975,0.1322393641569981
NDAQ,0.03307554888742798,0.1818668438375395,0.15816806215166024,0.1330924196432091
NEE,0.01210511652931161,0.11002325449336431,0.08496290895375967,0.07560382539397541
NEM,0.06258092589031891,0.2501617994225316,0.2234634294311369,0.29327004907244225
NFLX,0.04460261646544982,0.21119331539007058,0.17564134289266706,0.156822724627497
NI,0.041039620379142924,0.2025823792414901,0.16086158660792457,0.13461183798466933
NKE,0.024193897296916345,0.15554387579366905,0.1380011788717288,0.12310055122891674
NOC,0.035445763797838314,0.18827045386315483,0.16596130715535112,0.13921661256233883
NOV,0.09206352830835034,0.3034197230048672,0.2895621993925325,0.4680981059668947
NOW,0.020085409785223392,0.14172300372636543,0.111895873725064,0.14086556358029767
NRG,0.17740727555117441,0.42119743060846704,0.39613750386708435,0.7978065935728075
NSC,0.02328735348481697,0.15260194456433696,0.14105351389374798,0.18444802810039593
NTAP,0.04810785157474078,0.21933502131383575,0.18898147551770286,0.27085278725110307
NTRS,0.0107088150250543,0.10348340458766468,0.08464032986172808,0.1002438590794342
NUE,0.013618748886050544,0.11669939539710797,0.09712432232357925,0.11678108646152266
NVDA,0.2893724773644966,0.5379335250423575,0.43133208185175287,0.27298854564488656
NVR,0.034867792164009134,0.18672919472864744,0.17855775678146033,0.14986370633961424
NWL,0.009872099262398638,0.09935843830495042,0.08739253692827921,0.08264181312064717
NWS,0.020923727165739137,0.14465036178917473,0.12479967570860445,0.1575985360498873
NWSA,0.03120083766385183,0.17663758847949615,0.15353414689728548,0.20199880104446571
O,0.04263536995403058,0.20648334062105492,0.15911952091841475,0.13239922798732867
ODFL,0.017883113345544065,0.13372775832094122,0.11628954019019881,0.14306683049480046
OKE,0.06953309132481936,0.2636912803352044,0.22402776172724634,0.3988765177299487
OMC,0.0041280441515773765,0.06424985721056022,0.053737718208427154,0.05474133277961587
ORCL,0.014935288619309716,0.12221001848993279,0.11532643804656131,0.13602496038042444
ORLY,0.017533712445563295,0.13241492531268254,0.1251716628334936,0.1121779006061174
OXY,0.009064729104659624,0.09520887093469611,0.08194471936287367,0.0945909933304521
PAYC,0.013704833692969706,0.11706764579921178,0.09932119462223454,0.10726956013365062
PAYX,0.005965504026803178,0.07723667539972949,0.06590635418140581,0.06223801879100179
PCAR,0.02938378710232274,0.17141699770536975,0.1555513916120771,0.19739672943774594
PEG,0.004291998523655429,0.06551334614912772,0.055402097243324754,0.05443710440104869
PEP,0.0027375135585115647,0.05232125341112887,0.04633306661452827,0.044052956959473935
PFE,0.004924594208326486,0.07017545303257035,0.05609097649433708,0.06140310160645415
PFG,0.028496428215646318,0.16880885111760674,0.14004746126170414,0.1773242142113886
PG,0.0024921610110585795,0.04992154856430817,0.038660553832173775,0.04200470654423141
PGR,0.026384369605223723,0.16243266175626048,0.15373124292467394,0.13436092727208568
PH,0.018565423197383437,0.1362549932933962,0.12449921370771026,0.15074223559540478
PHM,0.010451035841685274,0.10223030784305247,0.08675408706359719,0.10943216863429242
PKG,0.014971267441244353,0.12235713073313036,0.09143786334978708,0.12426202337668837
PLD,0.008262203890305535,0.09089666600214517,0.06966644375406944,0.0671590354450059
PM,0.018103984291582092,0.134551047158995,0.11087797117716394,0.09750391557684332
PNC,0.006899442649725933,0.08306288370702003,0.07006428385519786,0.07900738525717282
PNR,0.023219183511335326,0.15237842206603705,0.13326549545938168,0.17663971642081275
PNW,0.022026916709997173,0.1484146782161292,0.12057931933738605,0.10548631721741139
POOL,0.034589453651718984,0.18598240145701686,0.16224329455608907,0.13726733514287234
PPG,0.015326777734916181,0.1238013640268805,0.11140360742158441,0.13270977105465748
PPL,0.022739027236972305,0.1507946525476693,0.12891685991695084,0.11095731593609481
PRGO,0.09025805372055751,0.3004297816804411,0.25158319473141716,0.432230578154839
PRU,0.013298755349121354,0.11532022957452588,0.09611595611346191,0.11817892668953911
PSA,0.06887544136709488,0.262441310328795,0.23890583619248615,0.1888924987400562
PSX,0.0043353546429191515,0.06584341001891648,0.048382514727727005,0.04554951826584526
PVH,0.03935579449489739,0.19838294910323667,0.17180590327317696,0.2417403894963075
PWR,0.06660439358910143,0.2580782702768705,0.2405014679482704,0.34513437653930573
QCOM,0.04863313922162406,0.22052922532313957,0.20620339561022108,0.2781548215952101
QRVO,0.11745881391034399,0.3427226486684882,0.3266764120183005,0.5991284478044253
RCL,0.02367965143205458,0.1538819399151654,0.12610084307419345,0.11496031913912157
REG,0.014194949722750438,0.11914256050106711,0.09502217798482857,0.08701815284326238
REGN,0.029607084039880223,0.17206709168193732,0.1507409370783727,0.19074694464788547
RF,0.016155276199002942,0.12710340750350851,0.10291658195157247,0.12861755688963034
RHI,0.046884140824456154,0.21652745974692483,0.18577566845988006,0.2567723530702773
RJF,0.02088865485639197,0.14452907962203307,0.11728754673858101,0.14780221182332604
RL,0.05644219383815252,0.23757565918703144,0.21171740135855638,0.2964268402519856
RMD,0.008189240369561215,0.09049442175936158,0.08404761985693822,0.11228196576721731
ROK,0.01439116059312743,0.11996316348416054,0.10634200940862285,0.12796445903404643
ROL,0.00514700955337724,0.0717426620176394,0.06097186485003603,0.061833235634195634
ROP,0.002906864377848312,0.053915344549101345,0.04520824918324032,0.04650577681461539
