,mse,rmse,mae,mape
A,0.035670245904109846,0.1888656821768048,0.17608764862238405,0.15374408611187707
AAL,0.019608742706887762,0.1400312204720353,0.12151814998753341,0.14343434047665984
AAP,0.004139775669881858,0.06434108850401786,0.055651311365524744,0.05691876303579781
AAPL,0.024184661267795247,0.15551418349396703,0.12098150041135958,0.10803403314950706
ABBV,0.013168884299408974,0.11475575933001783,0.108315251100088,0.09899319244574362
ABT,0.0035605397407236874,0.059670258426821714,0.051274028502965384,0.05321618472063723
ACN,0.012631478480481252,0.11238985043357452,0.10925457916550793,0.10588029101167135
ADBE,0.03144479177728228,0.17732679373767032,0.1577394844716276,0.13927856636769362
ADI,0.06488966571945168,0.25473450044988344,0.21026067059660428,0.17154254573954744
ADM,0.046885330124471096,0.2165302060324866,0.20664218231255627,0.17821556135414005
ADP,0.013763688955595143,0.1173187493779027,0.09655571135692831,0.0874666364299617
ADSK,0.08887384134418286,0.29811716043224157,0.25126537525984055,0.20543986374851292
AEE,0.01007485225502779,0.10037356352659693,0.09015836182514275,0.08520572839656095
AEP,0.003221609603120885,0.05675922482840023,0.0469000857904563,0.04623182388049377
AES,0.02483635605655265,0.1575955458017537,0.150155327234227,0.1450434733299776
AFL,0.027641045453971506,0.16625596366437959,0.16298059488461886,0.14476460845535305
AIG,0.01059970624141554,0.10295487478218572,0.08400714491986436,0.08160693233820253
AIZ,0.026825344210774177,0.16378444434919384,0.14826469847400203,0.1290727398002699
AJG,0.056884476905332534,0.23850466851894647,0.22623825060215008,0.1934483773694383
AKAM,0.02543928203940916,0.1594969656119174,0.119575614155325,0.10484270308890503
ALB,0.21889493349866637,0.46786208811856766,0.4447948953520316,0.3267810028214654
ALGN,0.11355781240008679,0.336983400778268,0.31234007106214057,0.2431325767421648
ALK,0.022317914352495135,0.14939181487784106,0.1312885876790827,0.1378939740818893
ALL,0.01624124310775334,0.12744113585398295,0.10846428485755005,0.09827183137211438
ALLE,0.009226973528493651,0.09605713679104562,0.08495668569097724,0.07948099134871746
AMAT,0.3073791584737232,0.5544178554788105,0.4972408758691341,0.33658213151902694
AMCR,0.03737883678723604,0.19333607213149862,0.18781600586912614,0.17154376921340642
AMD,4.91943479670238,2.2179798909598754,1.878505213194068,0.6269272535512213
AME,0.0021445636810402016,0.04630943403929918,0.03791111231260235,0.04110438617464469
AMGN,0.007659130763881277,0.08751645995972002,0.07315104042791244,0.06999340477101854
AMP,0.0343604888117847,0.18536582428210627,0.14347845474768983,0.12881924666593492
AMT,0.022811399925318557,0.15103443291289095,0.14418601684928622,0.1313468260437811
