,mse,rmse,mae,mape
A,0.007763209213836307,0.08810907566100275,0.07324285926815871,0.07295989523806488
AAL,0.019525562409936196,0.13973389857130658,0.10307020418139053,0.13185450786046776
AAP,0.009726616497890356,0.09862361024567269,0.09036950874460883,0.10680767243788586
AAPL,0.026745897093638362,0.1635417289062286,0.14764223201206672,0.19013595456591786
ABBV,0.01956877138777619,0.1398884247812384,0.12867803989807722,0.15655763238760734
ABT,0.028426955361385328,0.16860295181693982,0.15793483898494298,0.19723392032794992
ACN,0.009625424971987854,0.0981092501856367,0.08241782423446445,0.07595518756399104
ADBE,0.012902988632177627,0.11359132287361402,0.10066251284754271,0.09300770786128525
ADI,0.009285544241612365,0.09636152884638333,0.0830972590780279,0.10166704269753572
ADM,0.03920160193856799,0.19799394419670513,0.18105135655822613,0.2518175488560205
ADP,0.004283419754038997,0.06544783994937493,0.056436207479095,0.05364368689388798
ADSK,0.010799074035065184,0.10391859330776752,0.0896660585978813,0.08950956737686579
AEE,0.034954233538789604,0.18696051331441516,0.16467717971920692,0.14380621359925663
AEP,0.02015829409777559,0.14197990737345756,0.11597064388525562,0.10204389521820276
AES,0.03391265876318918,0.18415389966869877,0.16611145712676795,0.22285343676271507
AFL,0.007100024296465936,0.0842616419046409,0.0701203228708694,0.06767675761253375
AIG,0.012458504188156513,0.11161766969506447,0.09572371159985253,0.111208663846468
AIZ,0.016575560250378346,0.12874610770962494,0.11838536494503236,0.11229573245685288
AJG,0.01061713758454159,0.103039495265367,0.08344924941525451,0.09799689295365864
AKAM,0.0672499446796235,0.2593259429359575,0.23594808549938528,0.34484062358188633
ALB,0.06381093848357915,0.2526082708138812,0.19347534904886604,0.16898692321309047
ALGN,0.03262118741800771,0.18061336445016385,0.13746856853062714,0.11777351861412984
ALK,0.010023601886402696,0.10011793988293355,0.09030813143182628,0.10129600903038889
ALL,0.0030249846514928086,0.05499986046793945,0.04308781715679699,0.047985929308587326
ALLE,0.004248010357650851,0.06517676240540682,0.053480570428962565,0.051868937397180126
AMAT,0.03805649873802248,0.19508074927583827,0.1471712549219681,0.13733968781863487
AMCR,0.010454401126922655,0.10224676585067449,0.0930978901348783,0.09706967947969528
AMD,0.5139962438733348,0.7169353135906578,0.45479250193498044,0.2674411238788381
AME,0.014381877952754127,0.11992446769843979,0.10097772823136106,0.1210725465405064
AMGN,0.003662383755462201,0.0605176317734113,0.049993809693456986,0.05801699912939059
AMP,0.04724043962670987,0.21734865913253265,0.2017098793337672,0.27013736524291626
AMT,0.008571881569065468,0.09258445641178366,0.07276668963292945,0.06918245857853365
AMZN,0.09117446583854553,0.3019510984224855,0.27040886884939963,0.2248047072177168
ANET,0.03296209430672888,0.18155465928124478,0.16945874759661889,0.22725072935532037
ANSS,0.003449243064782665,0.05873025680841746,0.049012509701386084,0.05411660435782656
AON,0.005743851509567721,0.07578820165149534,0.06489525748203843,0.07095321584835926
AOS,0.01776743605252852,0.1332945462219986,0.1052821128274291,0.09449237378248508
APA,0.017487477075902577,0.1322402248784483,0.10317738711414669,0.1451500231842069
APD,0.0035588486892659497,0.05965608677466156,0.04333676730267338,0.04776097203849506
APH,0.004413516824184242,0.0664343045736481,0.05018694083324708,0.05576389105657518
APTV,0.02122528388991213,0.14568899714773292,0.12300297116771107,0.1605940239885068
ARE,0.009720826205215399,0.09859425036590824,0.07173018973403122,0.07248344056853159
ATO,0.08120732391189814,0.28496898763180906,0.25433877693110796,0.20016640633508304
AVB,0.0041126528371042866,0.06412996832296337,0.05586340762700894,0.05429566907432204
AVGO,0.013353915966517402,0.11555914488484847,0.09582217739067575,0.09411575390897442
AVY,0.017744826361981263,0.13320970821220676,0.10748822008488228,0.09429937961232848
AWK,0.10477976334406189,0.323697023996301,0.27637098314496406,0.20845774598077826
AXP,0.037262382721350615,0.19303466714906578,0.1708203010867406,0.22245803321243013
AZO,0.007611654401284157,0.08724479584069274,0.08164080118922935,0.07878751918991207
BA,0.008591690244903081,0.09269137093010914,0.07893525135538168,0.0899552594303375
BAC,0.030606204790064224,0.17494629115835586,0.14947261672838197,0.19548219049079502
BAX,0.010712864052177827,0.10350296639313207,0.08304146611203751,0.08244445711596728
BBY,0.007606337877212133,0.08721432151437132,0.07156963505891016,0.0795865107509336
BDX,0.00878189522715314,0.0937117667486487,0.07442745244828508,0.06986949119555645
BEN,0.05292088919567285,0.2300454068128135,0.22229397102878248,0.3143483381106006
BIIB,0.05732271787673236,0.23942163201501312,0.23199369489878247,0.3582881800856454
BIO,0.007679744558256978,0.08763415178032465,0.0788682361481003,0.08791064700232257
BK,0.011765186285040245,0.10846744343368772,0.09345610659512114,0.11076946974080269
BKNG,0.0057084299030668115,0.07555415212327389,0.06325281914605038,0.06754443007228847
BKR,0.04631365978838999,0.21520608678285563,0.20151657741767337,0.28587777724552554
BLK,0.004026424123304571,0.06345411037359654,0.05175045861023922,0.057633011553982594
BMY,0.004324680228370619,0.06576230096621179,0.05679004332516822,0.05905437827853915
BR,0.0150168900704805,0.12254342116360428,0.09497090041242795,0.08624169996160554
BSX,0.025331353434211064,0.1591582653656764,0.11260269838805809,0.09515323280527563
BWA,0.09452577850199662,0.3074504488563915,0.2940231281224034,0.5152621525848581
BXP,0.0036155497137770314,0.06012944132267513,0.044758526139854926,0.04504239540318931
C,0.042056952549393095,0.20507791823936847,0.18292777946880087,0.25108355534159554
CAG,0.0030255416764643204,0.055004924111067735,0.047063002352973025,0.047900516209097
CAH,0.004711485963287934,0.06864026488357933,0.05793238823139102,0.06439353749138552
CAT,0.016762598192928132,0.1294704529725919,0.11291347342939007,0.14180435434682556
CB,0.013960893921073764,0.1181562267554011,0.10399297770363314,0.09393999542593236
CBOE,0.00774110017918215,0.08798352220263832,0.07872327836651098,0.0745506217863123
CBRE,0.048395057199556675,0.21998876607580822,0.19632895642930526,0.2651289421373678
CCI,0.009567092161424082,0.097811513440004,0.07645343873628306,0.06959365134995199
CCL,0.0038026731062432693,0.06166581797270891,0.04970178713106937,0.054657406016597215
CDNS,0.013385318011704414,0.11569493511690308,0.0990991640617126,0.09188341068719072
CDW,0.01586258433362514,0.12594675197727467,0.11430342494660373,0.10728450782683907
CE,0.003949063579615811,0.06284157524772761,0.051160552754178926,0.05842106589467843
CF,0.1922911461939033,0.4385101437753787,0.40680512823155884,0.8583812367897854
CFG,0.030112211647861858,0.17352870554424665,0.15408495259357924,0.19874367779489194
CHD,0.007290176574622526,0.08538253085158888,0.06781972744706194,0.06400967986832425
CHRW,0.005827015428007974,0.07633488997835769,0.06949761551870433,0.06828326909312753
CHTR,0.022779539898604848,0.1509289233334845,0.11169030083677813,0.09792633867939457
CI,0.012733447172195047,0.1128425769476887,0.10462407587326955,0.13227259656998774
CINF,0.055171731432076015,0.2348866352776931,0.19860456287625827,0.16209047886856376
CL,0.0028365580471591085,0.05325934704029996,0.04239141886952269,0.04120354987953053
CLX,0.020616402173756276,0.1435841292544419,0.1358053378456126,0.12431010018078108
CMA,0.02864564314942572,0.169250238255152,0.1518823620990123,0.20251819165380772
CMCSA,0.00273586052743501,0.052305454088794695,0.04125877174045205,0.044007260171970916
CME,0.0022786217758306152,0.04773491149913882,0.034575099978200845,0.03488670545814089
CMG,0.07653319522814868,0.27664633601070643,0.2504059441662014,0.4161211663014723
CMI,0.037095764316250966,0.19260260724157127,0.17185891048794333,0.2312847276313822
CMS,0.03806949000467699,0.19511404358650608,0.16547458267986423,0.1401631911459331
CNC,0.0269758209542191,0.1642431762790135,0.154809360482312,0.20901640147104833
CNP,0.0177706574503381,0.1333066294313156,0.11005997008610319,0.10235577742586463
COF,0.030921510501266652,0.17584513215118197,0.16347449659124388,0.21605571725293643
COO,0.026672799556893678,0.16331809317063947,0.14391088908298832,0.1849950540365312
COP,0.045847726113687655,0.21412082129883506,0.1900694307479924,0.2867943560267658
COST,0.007978254638062118,0.08932107611343539,0.07510258782189465,0.06882794080599951
CPB,0.04569910210661333,0.213773483169951,0.18223191122609586,0.14892092702872697
